repo,stars,forks,watchers,deleted,private,archived,disabled
cordthomas/la-city-council-file-api,0,0,2,False,False,False,False
cordthomas/purple_air,0,0,1,False,False,False,False
cordthomas/shp2gt,0,0,2,False,False,False,False
cordthomas/smartthings,0,0,2,False,False,False,False
cordthomas/sunpower,0,0,2,False,False,False,False
cordthycotic/rider-ide-settings,0,0,1,False,False,False,False
cordthycotic/sdk-documentation,0,0,0,False,False,False,False
cordtmenzler/-trex-game-,0,0,1,False,False,False,False
cordtmenzler/boat,0,0,1,False,False,False,False
cordtmenzler/boat-cannonball,0,0,1,False,False,False,False
cordtmenzler/boats,0,0,1,False,False,False,False
cordtmenzler/bunny-game,0,0,1,False,False,False,False
cordtmenzler/cannon,0,0,1,False,False,False,False
cordtmenzler/cannon.,0,0,1,False,False,False,False
cordtmenzler/cannonball,0,0,1,False,False,False,False
cordtmenzler/class-20,0,0,1,False,False,False,False
cordtmenzler/cordts-game,0,0,1,False,False,False,False
cordtmenzler/cut-the-rope,0,0,1,False,False,False,False
cordtmenzler/force,0,0,1,False,False,False,False
cordtmenzler/multiplayer-game-,0,0,1,False,False,False,False
cordtmenzler/pro-c10-traveling-in-ship,0,0,1,False,False,False,False
cordtmenzler/pro-c9-background-color-changer,0,0,1,False,False,False,False
cordtmenzler/project,0,0,1,False,False,False,False
cordtmenzler/project-,0,0,1,False,False,False,False
cordtmenzler/project-14,0,0,1,False,False,False,False
cordtmenzler/project-15,0,0,1,False,False,False,False
cordtmenzler/project-16,0,0,1,False,False,False,False
cordtmenzler/project-17,0,0,1,False,False,False,False
cordtmenzler/project-20,0,0,1,False,False,False,False
cordtmenzler/project-22,0,0,1,False,False,False,False
cordtmenzler/project-23,0,0,1,False,False,False,False
cordtmenzler/project-24,0,0,1,False,False,False,False
cordtmenzler/project-25,0,0,1,False,False,False,False
cordtmenzler/project-26,0,0,1,False,False,False,False
cordtmenzler/project-27,0,0,1,False,False,False,False
cordtmenzler/project-28,0,0,1,False,False,False,False
cordtmenzler/project-29,0,0,1,False,False,False,False
cordtmenzler/project-30,0,0,1,False,False,False,False
cordtmenzler/project-31,0,0,1,False,False,False,False
cordtmenzler/project-32,0,0,1,False,False,False,False
cordtmenzler/project-33,0,0,1,False,False,False,False
cordtmenzler/project-35,0,0,1,False,False,False,False
cordtmenzler/project-36,0,0,1,False,False,False,False
cordtmenzler/rabbit-collided,0,0,1,False,False,False,False
cordtmenzler/racing-game-1,0,0,1,False,False,False,False
cordtmenzler/rope,0,0,1,False,False,False,False
cordtmenzler/sounds,0,0,1,False,False,False,False
cordtmenzler/speed-racers,0,0,1,False,False,False,False
cordtmenzler/synchronous-ball-movement,0,0,1,False,False,False,False
cordtmenzler/t-rex,0,0,1,False,False,False,False
cordtmenzler/t-rex-runner,0,0,1,False,False,False,False
cordtmenzler/trex,0,0,1,False,False,False,False
cordtmenzler/trex-,0,0,1,False,False,False,False
cordtmenzler/trex-game-final,0,0,1,False,False,False,False
cordtmenzler/trex-mobile,0,0,1,False,False,False,False
cordtown/brand,0,0,1,False,False,False,False
cordtown/cordtown,0,0,0,False,False,False,False
cordtown/gallery,0,0,1,False,False,False,False
cordtown/monitorss-clone,0,0,0,False,False,False,False
cordtown/status,0,0,0,False,False,False,False
cordtown/upptime,0,0,1,False,False,False,False
cordtripper/dockers,0,0,1,False,False,False,False
cordtripper/plex,0,0,1,False,False,False,False
cordtripper/smartthingspublic,0,0,2,False,False,False,False
cordtripper/unifi,1,0,1,False,False,False,False
cordtripper/unifialpha,0,0,1,False,False,False,False
cordtsck/apcsp-lq,0,0,2,False,False,False,False
cordtsck/apcsp_final,0,0,2,False,False,False,False
cordtsck/final_apcsp,-1,-1,-1,False,True,False,False
cordtsck/git-list,-1,-1,-1,False,True,False,False
cordtsck/git-practice,0,0,2,False,False,False,False
cordtsck/git_practice,0,0,2,False,False,False,False
cordtsck/gosu_game,0,0,2,False,False,False,False
cordtsck/java_practice,0,0,2,False,False,False,False
cordtsck/java_s,0,0,2,False,False,False,False
cordtsck/list_challenges,0,0,2,False,False,False,False
cordtsck/loops_challenges,0,0,2,False,False,False,False
cordtsck/money_game,0,0,2,False,False,False,False
cordtus/assetlists-1,0,0,0,False,False,False,False
cordtus/bitcoin-faucet,-1,-1,-1,False,True,False,False
cordtus/chain-registry,-1,-1,-1,False,True,False,False
cordtus/chainlist,0,0,0,False,False,False,False
cordtus/cosmostation_token_resource,-1,-1,-1,False,True,False,False
cordtus/cw_bidding_platform,-1,-1,-1,False,True,False,False
cordtus/decentr,0,0,0,False,False,False,False
cordtus/docs,0,0,0,False,False,False,False
cordtus/eth-faucet,0,1,0,False,False,False,False
cordtus/guidetest,0,0,1,False,False,False,False
cordtus/messing-around,0,0,1,False,False,False,False
cordtus/multisigner,0,0,0,False,False,False,False
cordtus/nomic-tbtc-faucet,1,0,1,False,False,False,False
cordtus/osmosis-frontend,0,0,0,False,False,False,False
cordtus/restake,0,0,0,False,False,False,False
cordtus/validator-registry,0,0,0,False,False,False,False
cordu12/cordu12,0,0,0,False,False,False,False
cordu69/visual_odometry_howard2008,0,0,1,False,False,False,False
cordu69420/autoturret,0,0,1,False,False,False,False
cordu69420/image-processing,0,0,1,False,False,False,False
cordu7/class_check_in,0,0,1,False,False,False,False
cordu7/git_lab_branches,1,0,1,False,False,False,False
cordu7/hw_w12_d1_tdd_classe_java_practic3,0,0,1,False,False,False,False
cordu7/hw_w3_d1_css_html,0,0,1,False,False,False,False
cordu7/hw_w7d3_react_app_using_api,0,0,1,False,False,False,False
cordu7/hw_ww7d3,-1,-1,-1,False,True,False,False
