repo,stars,forks,watchers,deleted,private,archived,disabled
pooja78shirude/future-ready-talent-project,0,0,1,False,False,False,False
pooja78shirude/gdsc-procode,0,0,0,False,False,False,False
pooja78shirude/github-slideshow,-1,-1,-1,False,True,False,False
pooja78shirude/hacktoberfest2022,0,0,0,False,False,False,False
pooja78shirude/hacktoberfest2022_aakash,0,0,0,False,False,False,False
pooja78shirude/hacktoberfest22-contribute-dsa,0,0,0,False,False,False,False
pooja78shirude/lgmvip-web,0,0,1,False,False,False,False
pooja78shirude/lgmvip-web-development,0,0,1,False,False,False,False
pooja790/poojar,0,0,1,False,False,False,False
pooja790/tsp,0,0,1,False,False,False,False
pooja7909/2d-arrays,0,0,1,False,False,False,False
pooja7909/python-exe,0,0,1,False,False,False,False
pooja791994/demo-project,0,0,1,False,False,False,False
pooja795/c,0,0,0,False,False,False,False
pooja795/c-plus-plus,0,0,0,False,False,False,False
pooja795/cs-algorithms,0,0,0,False,False,False,False
pooja795/python-ds,0,0,0,False,False,False,False
pooja79711/hunger-saviour,-1,-1,-1,False,True,False,False
pooja7977/poo,0,0,0,False,False,False,False
pooja7977/pooja,0,0,1,False,False,False,False
pooja7977/pooja7977,0,0,1,False,False,False,False
pooja7977/project-1,0,0,1,False,False,False,False
pooja7989/elitmus,0,0,1,False,False,False,False
pooja7989/elitmus__,0,0,1,False,False,False,False
pooja7989/new,-1,-1,-1,False,True,False,False
pooja7993/deeppicar,0,0,0,False,False,False,False
pooja7993/drowsiness,0,0,1,False,False,False,False
pooja7993/pooja,-1,-1,-1,False,True,False,False
pooja7993/task_management,-1,-1,-1,False,True,False,False
pooja7993/the-spark-foundation,0,0,1,False,False,False,False
pooja7a/practicaltest_rn,0,0,1,False,False,False,False
pooja7b/bvcoe-coin-agile-project-management-tool,0,0,6,False,False,False,False
pooja7b/data-science-and-ml,0,0,1,False,False,False,False
pooja7b/queue_for_next_day,0,0,0,False,False,False,False
pooja7b/securitytools,0,0,1,False,False,False,False
pooja7b/sendgrid-java,0,0,1,False,False,False,False
pooja7b/simplepythonprograms,0,0,1,False,False,False,False
pooja7g/devops_210940120151,0,0,1,False,False,False,False
pooja801/engage-project_facerecognition,0,0,1,False,False,False,False
pooja801/microsoft_engage_face-recog,-1,-1,-1,False,True,False,False
pooja801/pooja801,0,0,1,False,False,False,False
pooja8080/callback-in-react-using-api-call-,2,0,1,False,False,False,False
