repo,stars,forks,watchers,deleted,private,archived,disabled
rogerioruffino/hcdc,-1,-1,-1,False,True,False,False
rogerioruffino/loto,0,0,1,False,False,False,False
rogerioruffino/massconverter,0,0,1,False,False,False,False
rogerioruffino/monthly-cash-flow-for-dairy-farms,-1,-1,-1,False,True,False,False
rogerioruffino/novoteste,-1,-1,-1,False,True,False,False
rogerioruffino/projeto_final_full_stack_dio_html_css,0,0,1,False,False,False,False
rogerioruffino/projeto_final_html5_css3,-1,-1,-1,False,True,False,False
rogerioruffino/projeto_final_html_css_dio,-1,-1,-1,False,True,False,False
rogerioruffino/projeto_final_html_css_dio_tqi,0,0,1,False,False,False,False
rogerioruffino/rogerioruffino,0,0,1,False,False,False,False
rogerioruffino/teste,-1,-1,-1,False,True,False,False
rogerioruffino/teste1,-1,-1,-1,False,True,False,False
rogerioruffino/tkinter,0,0,1,False,False,False,False
rogeriorvaz/caketest,0,0,2,False,False,False,False
rogeriorybroek/api-restful,0,0,1,False,False,False,False
rogeriorybroek/barber-shop-project,0,0,1,False,False,False,False
rogeriorybroek/blog-de-viagens,0,0,1,False,False,False,False
rogeriorybroek/calculadora-juros-compostos,-1,-1,-1,False,True,False,False
rogeriorybroek/consulta-cep,0,0,1,False,False,False,False
rogeriorybroek/curso-dev-fullstack,0,0,1,False,False,False,False
rogeriorybroek/dotfiles,0,0,0,False,False,False,False
rogeriorybroek/first-react-app,0,0,1,False,False,False,False
rogeriorybroek/frontend-mentor-1,0,0,1,False,False,False,False
rogeriorybroek/frontend-mentor-2,0,0,1,False,False,False,False
rogeriorybroek/frontend-mentor-3,0,0,1,False,False,False,False
rogeriorybroek/frontend-mentor-4,0,0,1,False,False,False,False
rogeriorybroek/frontend-mentor-5,0,0,1,False,False,False,False
rogeriorybroek/frontend_mentor,-1,-1,-1,False,True,False,False
rogeriorybroek/frontend_mentor-2,-1,-1,-1,False,True,False,False
rogeriorybroek/juros-compostos,0,0,1,False,False,False,False
rogeriorybroek/ladamai-submenu-project,0,0,1,False,False,False,False
rogeriorybroek/ladamaistore,-1,-1,-1,False,True,False,False
rogeriorybroek/lista-de-tarefas,0,0,1,False,False,False,False
rogeriorybroek/masterclass-dom-mayk,0,0,1,False,False,False,False
rogeriorybroek/memory-game,0,0,1,False,False,False,False
rogeriorybroek/projeto-crud,0,0,1,False,False,False,False
rogeriorybroek/rogeriorybroek,0,0,1,False,False,False,False
rogeriorybroek/rogeriorybroek.github.io,0,0,1,False,False,False,False
rogeriorybroek/rogeriorybroek.github.io-ladamai,-1,-1,-1,False,True,False,False
rogeriorybroek/teste-para-vaga-de-emprego,0,0,1,False,False,False,False
rogeriorybroek/teste_repositorio,0,0,1,False,False,False,False
rogeriorybroek/website-ladamai,-1,-1,-1,False,True,False,False
rogerios1004/e-mail_grafico,0,0,0,False,False,False,False
rogerios1004/scripty-de-install-zabbix-grafana-telegram,0,0,0,False,False,False,False
rogerios777/ionic-3-para-iniciantes,0,0,1,False,False,False,False
rogeriosabins/apo_xerifailis,0,0,0,False,False,False,False
rogeriosabins/ed1-2019-2,0,0,1,False,False,False,False
rogeriosabins/projeto-bd,0,1,0,False,False,False,False
rogeriosabins/sistema-de-doacao-de-sangue-bd1-,0,0,1,False,False,False,False
rogeriosacra/advpl,0,0,1,False,False,False,False
rogeriosacra/ola-mundo,-1,-1,-1,False,True,False,False
rogeriosacra/workspace,0,0,1,False,False,False,False
rogeriosaffi/safficonsultoria,0,0,0,False,False,False,False
rogeriosales/javascript,0,0,1,False,False,False,False
rogeriosales/store-framework,0,0,1,False,False,False,False
rogeriosalesmoreira/javascript,-1,-1,-1,False,True,False,False
rogeriosalesmoreira/node-red,-1,-1,-1,False,True,False,False
rogeriosalvatori/copado,0,0,1,False,False,False,False
rogeriosalvatori/copado-trainig-repo,-1,-1,-1,False,True,False,False
rogeriosalvatori/copado-training-repo,0,0,1,False,False,False,False
rogeriosalvatori/copadorepo,-1,-1,-1,False,True,False,False
rogeriosalvatori/training,-1,-1,-1,False,True,False,False
rogeriosampaio/work,0,0,2,False,False,False,False
rogeriosan4/curso-flask,-1,-1,-1,False,True,False,False
rogeriosan4/curso-html,-1,-1,-1,False,True,False,False
rogeriosan4/gs_convert,0,0,1,False,False,False,False
rogeriosan4/hello-world,-1,-1,-1,False,True,False,False
rogeriosan4/pdf2txt,0,0,1,False,False,False,False
rogeriosan4/web_scrapping,0,0,1,False,False,False,False
rogeriosandim/be-the-hero,0,0,2,False,False,False,False
rogeriosandim/be-the-hero-omnistack,-1,-1,-1,False,True,False,False
rogeriosandim/card-udacity-project,0,0,1,False,False,False,False
rogeriosandim/conceitos-node,-1,-1,-1,False,True,False,False
rogeriosandim/conceitos-react-native,-1,-1,-1,False,True,False,False
rogeriosandim/conceitos-reactjs,-1,-1,-1,False,True,False,False
rogeriosandim/database-relations-typeorm,-1,-1,-1,False,True,False,False
rogeriosandim/fly-agency,0,0,2,False,False,False,False
rogeriosandim/fundamentos-node,-1,-1,-1,False,True,False,False
rogeriosandim/fundamentos-react-native,-1,-1,-1,False,True,False,False
rogeriosandim/fundamentos-reactjs,-1,-1,-1,False,True,False,False
rogeriosandim/github-explorer,0,0,1,False,False,False,False
rogeriosandim/gobarber,0,1,1,False,False,False,False
rogeriosandim/hello-world,-1,-1,-1,False,True,False,False
rogeriosandim/memory-game-udacity-project,0,0,1,False,False,False,False
rogeriosandim/mockup-udacity-project,0,0,1,False,False,False,False
rogeriosandim/my-travel-plans,0,0,1,False,False,False,False
rogeriosandim/nlw-ecoleta,0,0,1,False,False,False,False
rogeriosandim/nlw-happy,0,0,1,False,False,False,False
rogeriosandim/portfolio-udacity-project,0,0,1,False,False,False,False
rogeriosandim/react-native-delivery,-1,-1,-1,False,True,False,False
rogeriosandim/reactjs-crud,-1,-1,-1,False,True,False,False
rogeriosandim/rocketseat-gostack-challenges,0,0,1,False,False,False,False
rogeriosandim/rogeirosandim,-1,-1,-1,False,True,False,False
rogeriosandim/rogeriosandim,0,0,1,False,False,False,False
rogeriosandim/test,-1,-1,-1,False,True,False,False
rogeriosandim/typeorm-upload,-1,-1,-1,False,True,False,False
rogeriosandim/udacity-memory-game,0,0,1,False,False,False,False
rogeriosansoa/primeiro-projetos,0,0,0,False,False,False,False
rogeriosansoa/repositorioaulawilson,0,0,0,False,False,False,False
rogeriosansoa/teste_aula_wilson,0,0,1,False,False,False,False
rogeriosantanav/gostosinhopravc,0,0,1,False,False,False,False
rogeriosantanav/oficial,0,0,1,False,False,False,False
rogeriosantinobarboza/ar.js,0,0,0,False,False,False,False
rogeriosantinobarboza/course-manager,0,0,0,False,False,False,False
rogeriosantinobarboza/designpanel,1,0,0,False,False,False,False
rogeriosantinobarboza/drawio,0,0,0,False,False,False,False
rogeriosantinobarboza/face_recognition,0,0,0,False,False,False,False
rogeriosantinobarboza/starthere,0,0,1,False,False,False,False
rogeriosantinobarboza/teste,-1,-1,-1,False,True,False,False
rogeriosantos/calculadora,0,0,1,False,False,False,False
rogeriosantos/codigocnae,0,0,1,False,False,False,False
rogeriosantos/electron-learning,-1,-1,-1,False,True,False,False
rogeriosantos/gostack-conceitos-nodejs,-1,-1,-1,False,True,False,False
rogeriosantos/gostack-conceitos-react-native,-1,-1,-1,False,True,False,False
rogeriosantos/gostack-conceitos-reactjs,-1,-1,-1,False,True,False,False
rogeriosantos/memory-game,0,0,1,False,False,False,False
rogeriosantos/netlify-express,-1,-1,-1,False,True,False,False
rogeriosantos/nlw-02,-1,-1,-1,False,True,False,False
rogeriosantos/rogerio-santos,-1,-1,-1,False,True,False,False
rogeriosantos/teste123,-1,-1,-1,False,True,False,False
rogeriosantos/web,-1,-1,-1,False,True,False,False
rogeriosantos22/rogeriosantos22,0,0,1,False,False,False,False
rogeriosantos232/html-css,0,0,1,False,False,False,False
rogeriosantos232/projeto-android,0,0,1,False,False,False,False
rogeriosantos92/api-example,-1,-1,-1,False,True,False,False
rogeriosantos92/node-web-crawler,-1,-1,-1,False,True,False,False
rogeriosantosbr/basic-fullstack,0,0,1,False,False,False,False
rogeriosantosbr/bio,0,0,1,False,False,False,False
rogeriosantosbr/corretora,0,0,1,False,False,False,False
rogeriosantosbr/poc-java12,0,0,1,False,False,False,False
rogeriosantosbr/rogeriosantosbr,0,0,1,False,False,False,False
rogeriosantosdev/biblioteca,-1,-1,-1,False,True,False,False
