repo,stars,forks,watchers,deleted,private,archived,disabled
alvarodavi5/node_ddd_boilerplate-backend-typescript,0,0,1,False,False,False,False
alvarodavi5/played,0,0,2,False,False,False,False
alvarodavi5/played-data_structures,0,0,2,False,False,False,False
alvarodavi5/practicalai,-1,-1,-1,False,True,False,False
alvarodavi5/programacao,0,0,2,False,False,False,False
alvarodavi5/programacao_e_desenvolvimento,0,0,2,False,False,False,False
alvarodavi5/python,0,0,2,False,False,False,False
alvarodavi5/r,0,0,2,False,False,False,False
alvarodavi5/react-first_webapp,0,0,2,False,False,False,False
alvarodavi5/reactjs-first_webapp,0,0,2,False,False,False,False
alvarodavi5/shell_script-make-makefile,0,0,2,False,False,False,False
alvarodavi5/sql-nosql,0,0,2,False,False,False,False
alvarodavi5/sql_nosql,0,0,2,False,False,False,False
alvarodavi5/termux-debian-install,-1,-1,-1,False,True,False,False
alvarodavi5/teste,-1,-1,-1,False,True,False,False
alvarodavi5/tools_management-api,0,0,2,False,False,False,False
alvarodavi5/trabalho_prog,-1,-1,-1,False,True,False,False
alvarodavi5/trabalho_progii,0,0,2,False,False,False,False
alvarodavi5/unid_challenge-backend,0,0,2,False,False,False,False
alvarodavi5/unity-weeping_angels_maze-3d_game,-1,-1,-1,False,True,False,False
alvarodavi5/wa_project-backend_challenge,0,0,2,False,False,False,False
alvarodavi5/websocket_socket.io,0,0,2,False,False,False,False
alvarodavi5/yaru-theme_by-wsouza,-1,-1,-1,False,True,False,False
alvarodavi5/yaru_theme---by-wsouza,-1,-1,-1,False,True,False,False
alvarodavid-87/movie_list,0,0,1,False,False,False,False
alvarodavid-87/movies_angular,0,0,1,False,False,False,False
alvarodavid/cardboard-for-education,0,0,2,False,False,False,False
alvarodavid87/arquitectura_mobike,-1,-1,-1,False,True,False,False
alvarodavid87/automotive_node_mongodb,0,0,2,False,False,False,False
alvarodavid87/cepagenda,-1,-1,-1,False,True,False,False
alvarodavid87/cepflask,-1,-1,-1,False,True,False,False
alvarodavid87/coursetest,-1,-1,-1,False,True,False,False
alvarodavid87/djangocep,-1,-1,-1,False,True,False,False
alvarodavid87/ejercicioame,-1,-1,-1,False,True,False,False
alvarodavid87/electronica,-1,-1,-1,False,True,False,False
alvarodavid87/mis-perris-pwa,-1,-1,-1,False,True,False,False
alvarodavid87/mis_perris,-1,-1,-1,False,True,False,False
alvarodavid87/mobikedjango,-1,-1,-1,False,True,False,False
alvarodavid87/my-first-blog,-1,-1,-1,False,True,False,False
alvarodavid87/nis-perris-pwa,-1,-1,-1,False,True,False,False
alvarodavid87/official_tutorial,-1,-1,-1,False,True,False,False
alvarodavid87/react-search-movie,-1,-1,-1,False,True,False,False
alvarodavid87/react_tutorial,-1,-1,-1,False,True,False,False
alvarodavid87/yuyito,-1,-1,-1,False,True,False,False
alvarodavidmarin/alvarodavidmarin.github.io,0,0,1,False,False,False,False
alvarodavidmarin/dna-sequence-alignment,0,0,1,False,False,False,False
alvarodavidmarin/fortheneedy,-1,-1,-1,False,True,False,False
alvarodavidmarin/learningunity,0,0,1,False,False,False,False
alvarodavidmarin/python-data-analysis,-1,-1,-1,False,True,False,False
alvarodavidmarin/python-for-data-science-ai-development,-1,-1,-1,False,True,False,False
alvarodavidmarin/unitygames,0,0,1,False,False,False,False
alvarodavidmarin/webpage,-1,-1,-1,False,True,False,False
alvarodavidt/proeyectofinal,-1,-1,-1,False,True,False,False
alvarodavidt/proyectoreleasemanagement,0,0,3,False,False,False,False
alvarodavidt/proyectoswct,-1,-1,-1,False,True,False,False
alvarodavidt/proyectotesis,-1,-1,-1,False,True,False,False
alvarodavidt/proyectoweb,-1,-1,-1,False,True,False,False
alvarodavidt/sistemahotel,0,0,2,False,False,False,False
alvarodavidt/sistemarequerimientos,0,0,2,False,False,False,False
alvarodavidt/sistemawct,-1,-1,-1,False,True,False,False
alvarodavidt/sistemaweb,-1,-1,-1,False,True,False,False
alvarodavidt/sistemawebgamedasoft,0,0,3,False,False,False,False
alvarodavidt/sistemawebreq,0,0,2,False,False,False,False
alvarodavidt/sistemawebrt,0,0,2,False,False,False,False
alvarodavidt/usuariosyii,0,0,2,False,False,False,False
alvarodavidt/web,0,0,2,False,False,False,False
alvarodavidt/webcontrol,-1,-1,-1,False,True,False,False
alvarodavidt/webrct,-1,-1,-1,False,True,False,False
alvarodavidt/websistemacrt,-1,-1,-1,False,True,False,False
alvarodaviladev/automaticbrainussegmentation,0,0,1,False,False,False,False
alvarodaviladev/totalbrainvolume,0,0,1,False,False,False,False
alvarodaviladev/volumen_cerebral_total,0,0,1,False,False,False,False
alvarodavisantos/contador,0,0,1,False,False,False,False
alvarodavisantos/mudarcores,0,0,1,False,False,False,False
alvarodavisantos/mudarfilmes,0,0,1,False,False,False,False
alvarodavisantos/navbar,0,0,1,False,False,False,False
alvarodaw/ejemplo.io,-1,-1,-1,False,True,False,False
alvarodaw/ejercicios-java,-1,-1,-1,False,True,False,False
alvarodaw/examenlm161219,-1,-1,-1,False,True,False,False
alvarodaw/lenguaje-de-marca,-1,-1,-1,False,True,False,False
alvarodaw/lenguaje-de-marcas,-1,-1,-1,False,True,False,False
alvarodaw/lenguaje-marca,-1,-1,-1,False,True,False,False
alvarodaw/paginabootstrap,-1,-1,-1,False,True,False,False
alvarodaw/paginalibre,-1,-1,-1,False,True,False,False
alvarodaw/programacion,-1,-1,-1,False,True,False,False
alvarodaw/pruebas-git,-1,-1,-1,False,True,False,False
alvarodawere/especializacioncoursera,0,0,0,False,False,False,False
alvarodawere/hello-world,0,0,0,False,False,False,False
alvarodawere/tareamod2_solucion,0,0,0,False,False,False,False
alvarodawgh/prueba,0,0,0,False,False,False,False
alvarodayle/alvarodayle,0,0,1,False,False,False,False
alvarodayle/devops,-1,-1,-1,False,True,False,False
alvarodayle/service_order_management,0,0,1,False,False,False,False
alvarodayle/somanagement,0,0,1,False,False,False,False
alvarodazaquiroga/adnkata,0,0,2,False,False,False,False
alvarodazaquiroga/at052016,0,0,2,False,False,False,False
alvarodazaquiroga/checksumproject,0,0,2,False,False,False,False
alvarodazaquiroga/dashboard-ui-test,0,0,2,False,False,False,False
alvarodazaquiroga/fundamentals,0,0,2,False,False,False,False
alvarodazaquiroga/gui-automation,0,0,2,False,False,False,False
alvarodazaquiroga/imagobaj,0,0,2,False,False,False,False
alvarodazaquiroga/pivotal-api-test1,0,0,2,False,False,False,False
alvarodazaquiroga/pivotal-ui-test,0,0,2,False,False,False,False
alvarodazaquiroga/rm-api-team2,0,0,2,False,False,False,False
alvarodazaquiroga/rmdemo,0,0,2,False,False,False,False
alvarodazaquiroga/rubyteama,0,0,2,False,False,False,False
alvarodazaquiroga/sdfc-ui-test,0,0,2,False,False,False,False
alvarodazaquiroga/search-string-project,0,0,2,False,False,False,False
alvarodazaquiroga/shapesproject,0,0,2,False,False,False,False
alvarodazaquiroga/testingdocker,0,0,2,False,False,False,False
alvarodb/4-way-linkedlist,0,1,1,False,False,False,False
alvarodb/alvarodb,-1,-1,-1,False,True,False,False
alvarodb/go-interpreter,-1,-1,-1,False,True,False,False
alvarodb/project-mgmt,0,0,1,False,False,False,False
alvarodb/proyecto-restaurante,-1,-1,-1,False,True,False,False
alvarodb/symbol-table,0,0,0,False,False,False,False
alvarodb/tour-mobile-app,-1,-1,-1,False,True,False,False
alvarodb/tours,-1,-1,-1,True,False,False,False
alvarodb/wormy,-1,-1,-1,False,True,False,False
alvarodb68/alvarodb,0,0,1,False,False,False,False
alvarodc/cardformat3,-1,-1,-1,False,True,False,False
alvarodc/cardpass3_krypton,-1,-1,-1,False,True,False,False
alvarodc/neop_enzocard,0,0,1,False,False,False,False
alvarodc9/mi-primer-programa,0,0,0,False,False,False,False
alvarodc9/mi_primer_proyecto,0,0,0,False,False,False,False
alvarodc9/mi_primer_proyecto1,1,0,0,False,False,False,False
alvarodcac/proyecto,0,0,1,False,False,False,False
alvarodcac/python-bebes,0,0,1,False,False,False,False
alvarodcac/testgit-alvaro,0,0,1,False,False,False,False
alvarodcastro/alvarodcastro.github.io,0,0,1,False,False,False,False
alvarodcastro/myportfolio,-1,-1,-1,False,True,False,False
alvarodcastro/personal-portfolio,0,0,1,False,False,False,False
alvarodcastro/portfolio,-1,-1,-1,False,True,False,False
alvarodcm/duesevilla,0,0,1,False,False,False,False
alvarodcm/m05_uf2_p2_planyilla,0,0,1,False,False,False,False
alvarodcm/m05_uf3_p1_umltocode.alvarodelcampo,0,0,1,False,False,False,False
alvarodcm/m05_uf3_p3_frogger.alvarodelcampo,0,0,1,False,False,False,False
alvarodcm/plataformas,0,0,1,False,False,False,False
alvarodcm/projectfix,0,0,1,False,False,False,False
alvarodcm/umltocodebanco,0,0,1,False,False,False,False
alvarodcr/ansible-docker,0,0,0,False,False,False,False
alvarodcr/docker-getting-started,0,0,0,False,False,False,False
alvarodcr/example-voting-app,0,0,0,False,False,False,False
alvarodcr/git-practica,1,0,1,False,False,False,False
alvarodcr/hello-2048,0,1,0,False,False,False,False
alvarodcr/hello-ansible,0,0,1,False,False,False,False
alvarodcr/hello-docker,0,0,1,False,False,False,False
alvarodcr/hello-eb,0,0,1,False,False,False,False
alvarodcr/hello-gotuna,0,0,0,False,False,False,False
alvarodcr/hello-grafana,0,0,0,False,False,False,False
alvarodcr/hello-python,0,0,0,False,False,False,False
alvarodcr/hello-spring,0,0,0,False,False,False,False
alvarodcr/hello-springrest,0,0,0,False,False,False,False
alvarodcr/hello-terraform,0,0,1,False,False,False,False
alvarodcr/hello-wordpress,0,0,1,False,False,False,False
alvarodcr/plex-rpi,0,0,0,False,False,False,False
alvarodcr/wpp,0,0,0,False,False,False,False
alvarodcy/jetpac,-1,-1,-1,False,True,False,False
alvarodd/fsi-practica1,0,0,1,False,False,False,False
alvarodd/fsi-practica2,0,0,1,False,False,False,False
alvarodd/fsi-practica3,0,0,1,False,False,False,False
alvarodd/imageviewer,0,0,1,False,False,False,False
alvarodd/kata-1,0,0,1,False,False,False,False
alvarodd/kata-2,0,0,1,False,False,False,False
alvarodd/kata-3,0,0,1,False,False,False,False
alvarodd/kata-4,0,0,1,False,False,False,False
alvarodd/kata-5,0,0,1,False,False,False,False
alvarodd/kata-6,0,0,1,False,False,False,False
alvarodd/kata-7,0,0,1,False,False,False,False
alvarodd/kata2,0,0,1,False,False,False,False
alvarodd/moneycalculator,0,0,1,False,False,False,False
alvaroddg86/admininstratorweb,0,0,2,False,False,False,False
alvaroddg86/algorithms,0,0,2,False,False,False,False
alvaroddg86/alvaroddg86,0,0,2,False,False,False,False
alvaroddg86/alvarodedios.me,0,0,2,False,False,False,False
alvaroddg86/angular4sh,-1,-1,-1,False,True,False,False
alvaroddg86/apuntaviajes,-1,-1,-1,False,True,False,False
alvaroddg86/auth0-angular,0,0,2,False,False,False,False
alvaroddg86/avoidthepoop,0,0,2,False,False,False,False
alvaroddg86/barcode,-1,-1,-1,False,True,False,False
alvaroddg86/blogangular2,0,0,2,False,False,False,False
