repo,stars,forks,watchers,deleted,private,archived,disabled
gkdfo40/video-upload-stream,-1,-1,-1,False,True,False,False
gkdfo40/video-upload-streaming,0,0,1,False,False,False,False
gkdfo40/video-upload-streaming-server,0,0,1,False,False,False,False
gkdfo40/wanted_grip_company-_personal,0,0,1,False,False,False,False
gkdfo40/wanted_pre_onboarding,-1,-1,-1,False,True,False,False
gkdfo40/whats-app,-1,-1,-1,False,True,False,False
gkdg/aws-cloudformation-debugger,0,0,0,False,False,False,False
gkdg/behattesting,0,0,1,False,False,False,False
gkdg/chartjs,0,0,0,False,False,False,False
gkdg/dashboard,0,0,0,False,False,False,False
gkdg/evaluationinterm,0,0,0,False,False,False,False
gkdg/guide-github-pull-request,0,0,0,False,False,False,False
gkdg/hello-github-actions,0,0,1,False,False,False,False
gkdg/jenkins-example,0,0,1,False,False,False,False
gkdg/jquery-category,0,0,0,False,False,False,False
gkdg/php_exercises,0,0,0,False,False,False,False
gkdg/phpbookstore,0,0,0,False,False,False,False
gkdg/todo,0,0,0,False,False,False,False
gkdgbilal/-full-stack-reactjs-flask-app-frontend,0,0,1,False,False,False,False
gkdgbilal/airbnb-clone,0,0,1,False,False,False,False
gkdgbilal/airbnb-clone-frontend,0,0,1,False,False,False,False
gkdgbilal/airbnb-clone-sanity,0,0,1,False,False,False,False
gkdgbilal/amazon-2-clone,0,0,1,False,False,False,False
gkdgbilal/animated-action-menu,0,0,1,False,False,False,False
gkdgbilal/animated-portfolio,0,0,1,False,False,False,False
gkdgbilal/blog-app-nuxtjs,0,0,1,False,False,False,False
gkdgbilal/blog-site,-1,-1,-1,False,True,False,False
gkdgbilal/blog-site-example,0,0,1,False,False,False,False
gkdgbilal/blog-site-reactjs,0,0,1,False,False,False,False
gkdgbilal/breaking_bad_mobil,0,0,1,False,False,False,False
gkdgbilal/casestudy,-1,-1,-1,False,True,False,False
gkdgbilal/chat-application,0,0,1,False,False,False,False
gkdgbilal/crypto-price-react,1,0,1,False,False,False,False
gkdgbilal/cryptopricetracker,0,0,1,False,False,False,False
gkdgbilal/cucumber-acceptance-tdd,-1,-1,-1,False,True,False,False
gkdgbilal/custom-hooks,0,0,1,False,False,False,False
gkdgbilal/e-commerce-app-vuejs,0,0,1,False,False,False,False
gkdgbilal/ecommerce-with-stripe,0,0,1,False,False,False,False
gkdgbilal/flask-crud-app,0,0,1,False,False,False,False
gkdgbilal/flask-react-applicaton,0,0,1,False,False,False,False
gkdgbilal/food-order-app,0,0,1,False,False,False,False
gkdgbilal/full-stack-reactjs-flask-app,-1,-1,-1,False,True,False,False
gkdgbilal/full-stack-reactjs-flask-app-backend,0,0,1,False,False,False,False
gkdgbilal/getir-clone,0,0,1,False,False,False,False
gkdgbilal/giphyapi-vuejs,0,0,1,False,False,False,False
gkdgbilal/gkdgbilal,0,0,1,False,False,False,False
gkdgbilal/go-fiber-hrms,0,0,1,False,False,False,False
gkdgbilal/go-fiber-todo-api,-1,-1,-1,False,True,False,False
gkdgbilal/haproxy-docker,0,0,1,False,False,False,False
gkdgbilal/kartaca-project,0,0,1,False,False,False,False
gkdgbilal/libraryapi,0,0,1,False,False,False,False
gkdgbilal/mern-pos-application,2,0,1,False,False,False,False
gkdgbilal/metaverse-moralis,0,0,1,False,False,False,False
gkdgbilal/metaverse-moralis-chat-app,0,0,1,False,False,False,False
gkdgbilal/mevn_full_stack_app,-1,-1,-1,False,True,False,False
gkdgbilal/mevn_full_stack_app-backend,0,0,1,False,False,False,False
gkdgbilal/mevn_full_stack_app-frontend,0,0,1,False,False,False,False
gkdgbilal/movie-app,0,0,1,False,False,False,False
gkdgbilal/movie-machine,0,0,1,False,False,False,False
gkdgbilal/music-app-vuejs,0,0,1,False,False,False,False
gkdgbilal/my-blog-site,0,0,1,False,False,False,False
gkdgbilal/netflix-clone-firebase,0,0,1,False,False,False,False
gkdgbilal/newway-api,0,0,1,False,False,False,False
gkdgbilal/nextjs-chat-app,0,0,1,False,False,False,False
gkdgbilal/nextjs13-example,0,0,1,False,False,False,False
gkdgbilal/node-docker,0,0,1,False,False,False,False
