repo,stars,forks,watchers,deleted,private,archived,disabled
luciditydesign/polymersnippets,-1,-1,-1,False,True,False,False
luciditydesign/react-native-arkit,-1,-1,-1,False,True,False,False
luciditydesign/react-select-search,0,0,0,False,False,False,False
luciditydesign/twig-drupal,-1,-1,-1,False,True,False,False
luciditydesign/webpack-6460,-1,-1,-1,False,True,False,False
luciditydesign/whisper,-1,-1,-1,False,True,False,False
luciditydesign/wizard-shared,-1,-1,-1,False,True,False,False
luciditydev/dftp-core,2,0,3,False,False,False,False
luciditydev/proco_contracts,-1,-1,-1,False,True,False,False
luciditydev/procochain_bidding,0,1,3,False,False,False,False
luciditydev/procochain_contracts,0,0,3,False,False,False,False
luciditydigital/twitter_cache,2,0,2,False,False,False,False
luciditydigital/wicked-pdf-sample-app,10,6,2,False,False,False,False
lucidityflows/authdemo,-1,-1,-1,False,True,False,False
lucidityflows/buy-a-jar,-1,-1,-1,False,True,False,False
lucidityflows/chart-practice,-1,-1,-1,False,True,False,False
lucidityflows/continuous-integration-circle,-1,-1,-1,False,True,False,False
lucidityflows/day2-git,-1,-1,-1,False,True,False,False
lucidityflows/day3,-1,-1,-1,False,True,False,False
lucidityflows/diagnostic-helper,-1,-1,-1,False,True,False,False
lucidityflows/diagnostic-tools,-1,-1,-1,False,True,False,False
lucidityflows/ecommerce-demo,-1,-1,-1,False,True,False,False
lucidityflows/ecommerce-spring,-1,-1,-1,False,True,False,False
lucidityflows/ecommerce-spring-jpa,-1,-1,-1,False,True,False,False
lucidityflows/employee,-1,-1,-1,False,True,False,False
lucidityflows/employeerestapi,-1,-1,-1,False,True,False,False
lucidityflows/help-without-judgment,-1,-1,-1,False,True,False,False
lucidityflows/mvcdemo,-1,-1,-1,False,True,False,False
lucidityflows/productrestapi,-1,-1,-1,False,True,False,False
lucidityflows/samplegit,-1,-1,-1,False,True,False,False
lucidityflows/spring-login,-1,-1,-1,False,True,False,False
lucidityflows/springboot,-1,-1,-1,False,True,False,False
lucidityflows/springbootlogin,-1,-1,-1,False,True,False,False
lucidityflows/springdemo1,-1,-1,-1,False,True,False,False
lucidityflows/sprystock,-1,-1,-1,False,True,False,False
lucidityitservices/rezoom,0,0,1,False,False,False,False
lucidityitservices/wputhemebase,0,0,1,False,False,False,False
lucidityklab/lucidityintegratedgames,-1,-1,-1,False,True,False,False
luciditylabs/tailwind-css-apply-directive,0,0,1,False,False,False,False
luciditylabs/tailwind-css-dark-mode-example,-1,-1,-1,False,True,False,False
luciditylabs/tailwind-css-darkmode-example,0,0,1,False,False,False,False
luciditylabs/tailwindcssdarkmodeexample,-1,-1,-1,False,True,False,False
luciditylabs/test,-1,-1,-1,False,True,False,False
luciditylocum/luciditydirect.github.io,-1,-1,-1,False,True,False,False
luciditylocum/luciditylocum.github.io,-1,-1,-1,False,True,False,False
luciditylounge/luciditylounge.github.io,0,0,0,False,False,False,False
lucidityna/adventofcode2021,0,0,1,False,False,False,False
lucidityna/adventofcoded6,-1,-1,-1,False,True,False,False
lucidityna/adventofcodeday6,-1,-1,-1,False,True,False,False
lucidityna/lucidityna,-1,-1,-1,False,True,False,False
luciditynetworks/imgs.media,-1,-1,-1,False,True,False,False
luciditynetworks/luciditybackupv2,-1,-1,-1,False,True,False,False
lucidityofpower/lab-04-version-control,0,0,1,False,False,False,False
lucidityofpower/lab-05-javascript,0,0,1,False,False,False,False
lucidityofpower/lab-06-javascript-conditionals,0,0,1,False,False,False,False
lucidityofpower/lab-07-clone-https,0,0,1,False,False,False,False
lucidityofpower/lab-09-counting,0,0,1,False,False,False,False
lucidityofpower/lab-10-functions,0,0,1,False,False,False,False
lucidityofpower/lab-11-canvas,0,0,1,False,False,False,False
lucidityofpower/lab-11-part2,0,0,1,False,False,False,False
lucidityofpower/lab-12-html,0,0,1,False,False,False,False
lucidityofpower/lab-13-remote,0,0,1,False,False,False,False
lucidityofpower/lab_01_commandline_01,0,0,1,False,False,False,False
lucidityofpower/lab_02_commandline_02,0,0,1,False,False,False,False
lucidityofpower/lab_06a,0,0,1,False,False,False,False
lucidityofpower/lab_6a,-1,-1,-1,False,True,False,False
lucidityofpower/lab_8_incomplete_makeup,0,0,1,False,False,False,False
lucidityofpower/lucidityofpower,-1,-1,-1,False,True,False,False
lucidityofpower/lucidityofpower.github.io,0,0,1,False,False,False,False
lucidityofpower/mtec1003_lab_03_commandline_03,0,0,1,False,False,False,False
lucidityshedrack/assidious,1,0,1,False,False,False,False
lucidityshedrack/assidious-tutorials-101,1,0,1,False,False,False,False
lucidityshedrack/bcw-v2,1,0,1,False,False,False,False
lucidityshedrack/big-music,-1,-1,-1,False,True,False,False
lucidityshedrack/blockchain,1,0,1,False,False,False,False
lucidityshedrack/erc-1155-token,1,0,1,False,False,False,False
lucidityshedrack/erc-20-ico-web-app,1,0,1,False,False,False,False
lucidityshedrack/lucent,1,0,1,False,False,False,False
lucidityshedrack/lucentwebapp,1,0,1,False,False,False,False
lucidityshedrack/lucid-music,1,0,1,False,False,False,False
lucidityshedrack/lucid-music-blog,1,0,1,False,False,False,False
lucidityshedrack/lucid-token,2,0,1,False,False,False,False
lucidityshedrack/lucid-wallet-,1,0,1,False,False,False,False
lucidityshedrack/lucid-wallet-dapp,1,0,1,False,False,False,False
lucidityshedrack/lucidity-wallet-dapp,1,0,1,False,False,False,False
lucidityshedrack/lucidity-wallet-dapp-v2,1,0,1,False,False,False,False
lucidityshedrack/next,-1,-1,-1,False,True,False,False
lucidityshedrack/rater,1,0,1,False,False,False,False
lucidityshedrack/web3lotto-,1,0,1,False,False,False,False
lucidityshedrack/web3lotto-ui,1,0,1,False,False,False,False
luciditysoftware/acsbluetooth,0,2,13,False,False,False,False
luciditysoftware/aliases,0,0,13,False,False,False,False
luciditysoftware/bucu,0,0,12,False,False,False,False
luciditysoftware/composer-installer,0,1,12,False,False,False,False
luciditysoftware/examples,-1,-1,-1,False,True,False,False
luciditysoftware/module-a,-1,-1,-1,False,True,False,False
luciditysoftware/module-b,-1,-1,-1,False,True,False,False
luciditysoftware/module-example,-1,-1,-1,False,True,False,False
luciditysoftware/module-root,-1,-1,-1,False,True,False,False
luciditysoftware/mysqldump-to-s3,23,10,7,False,False,False,False
luciditysoftware/proposals,-1,-1,-1,False,True,False,False
luciditysoftware/sprig,-1,-1,-1,False,True,False,False
luciditystill/tripmobile2,0,1,0,False,False,False,False
luciditystudios/comp431,0,0,1,False,False,False,False
luciditystudios/ghost-mall-game,-1,-1,-1,False,True,False,False
luciditytech/andromeda,4,2,5,False,False,False,False
luciditytech/andromeda-rchain,1,2,4,False,False,False,False
luciditytech/contract-provider,-1,-1,-1,False,True,False,False
luciditytech/contract-registry,0,2,4,False,False,False,False
luciditytech/digivice,0,2,4,False,False,False,False
luciditytech/diode,-1,-1,-1,False,True,False,False
luciditytech/ethereum-proxy,0,0,3,False,False,False,False
luciditytech/ethereum.rb,0,1,4,False,False,False,False
luciditytech/hashtastic,-1,-1,-1,False,True,False,False
luciditytech/lucidity-plasma,21,7,10,False,False,False,False
luciditytech/lucidity-plasma-cash,15,6,5,False,False,False,False
luciditytech/ministro-contract,-1,-1,-1,False,True,False,False
luciditytech/ministro-tool,0,2,4,False,False,False,False
luciditytech/moonlight,-1,-1,-1,False,True,False,False
luciditytech/plasma-bank,2,0,5,False,False,False,False
luciditytech/proxy-contract,-1,-1,-1,False,True,False,False
luciditytech/rack-ssl,0,0,1,False,False,False,False
luciditytech/skylight,0,0,5,False,False,False,False
luciditytech/staking-bank,0,2,4,False,False,False,False
luciditytech/sunlight,-1,-1,-1,False,True,False,False
luciditytech/super-flux,0,0,4,False,False,False,False
luciditytech/token-incentivized-sidechains,1,0,6,False,False,False,False
luciditytech/token-sale-contracts,5,0,2,False,False,False,False
luciditytech/uap-java,0,0,1,False,False,False,False
luciditytech/voucher,-1,-1,-1,False,True,False,False
luciditywastaken/cool-games-hub,0,0,1,False,False,False,False
luciditywaver/ica40511-keywords,0,1,3,False,False,False,False
luciditywaver/ica40511-notesandkeywords,0,1,3,False,False,False,False
lucidium123/discord-hentai,-1,-1,-1,False,True,False,False
lucidium123/discord-slink,0,0,1,False,False,False,False
lucidium123/giveaway-bot-example,0,0,1,False,False,False,False
lucidium123/lucidium.github.io,0,0,1,False,False,False,False
lucidium123/lucidium123,0,0,1,False,False,False,False
lucidium123/lucidium123.github.io,0,0,1,False,False,False,False
lucidium123/musicbotdiscord,0,0,2,False,False,False,False
lucidium123/newpersonalsite,0,0,1,False,False,False,False
lucidium123/nightvoid,-1,-1,-1,False,True,False,False
lucidium123/personal-website,0,0,1,False,False,False,False
lucidium123/promptgen,0,0,1,False,False,False,False
lucidium123/simple-music-bot,0,0,1,False,False,False,False
lucidium123/snakegame,0,0,1,False,False,False,False
lucidium123/sparkmusic,5,2,1,False,False,False,False
lucidium123/uptimerbot,5,1,2,False,False,False,False
lucidium123/yanzsource,2,1,1,False,False,False,False
lucidium123/zygote-s-source,0,0,1,False,False,False,False
lucidium2000/iris,0,0,1,False,False,False,False
lucidiusss/bank_modern_app,0,0,1,False,False,False,False
lucidiusss/daru-link,-1,-1,-1,False,True,False,False
lucidiusss/lucidiusss.github.io,0,0,1,False,False,False,False
lucidiusss/modern_bank_app,-1,-1,-1,False,True,False,False
lucidiusss/nft-marketplace,-1,-1,-1,False,True,False,False
lucidiusss/postlist,-1,-1,-1,False,True,False,False
lucidix/phash,16,4,1,False,False,False,False
lucidixp/dotfiles,-1,-1,-1,False,True,False,False
lucidixp/lucidixp.gihub.io,-1,-1,-1,False,True,False,False
lucidixp/lucidixp.github.io,0,0,1,False,False,False,False
lucidixp/p5js_examples,0,0,1,False,False,False,False
lucidixp/pythonscripts,-1,-1,-1,False,True,False,False
lucidixp/scripts,-1,-1,-1,False,True,False,False
lucidize-jad/chapter2,0,0,1,False,False,False,False
lucidize-jad/code-..,0,0,1,False,False,False,False
lucidize-jad/jaf,0,0,1,False,False,False,False
lucidize-jad/mci-graduation,0,0,1,False,False,False,False
lucidize-jad/my-projects,0,0,1,False,False,False,False
lucidize-jad/myfiles,0,0,1,False,False,False,False
lucidize-jad/project2,0,0,1,False,False,False,False
lucidize-jad/project3,0,0,1,False,False,False,False
lucidize-jad/six,0,0,1,False,False,False,False
lucidize/csharp-gradebookapplication,-1,-1,-1,False,True,False,False
lucidize/eleventy-starter-ghost,0,0,1,False,False,False,False
lucidize/jek,-1,-1,-1,False,True,False,False
lucidize/jekyll,0,0,1,False,False,False,False
lucidize/lucid,-1,-1,-1,False,True,False,False
lucidize/netlify-cms-dmb,-1,-1,-1,False,True,False,False
lucidize/one-click-hugo-cms,0,0,1,False,False,False,False
lucidj/bad,-1,-1,-1,False,True,False,False
lucidj/cel,0,0,1,False,False,False,False
lucidj/loginregistration,0,0,1,False,False,False,False
lucidj/lucidj,0,0,0,False,False,False,False
lucidj/lucidj2,0,0,0,False,False,False,False
lucidj/mernrepo,0,0,1,False,False,False,False
lucidjake/cit215_w1,0,0,1,False,False,False,False
lucidjake/cit215_week1,0,0,1,False,False,False,False
lucidjake/cool,0,0,1,False,False,False,False
lucidjake/flipper,0,0,1,False,False,False,False
lucidjake/instruments,0,0,1,False,False,False,False
lucidjake/loops,0,0,1,False,False,False,False
lucidjake/mpg,0,0,1,False,False,False,False
lucidjake/mpg_program,0,0,1,False,False,False,False
lucidjake/numbers,0,0,1,False,False,False,False
lucidjake/popup,0,0,1,False,False,False,False
lucidjake/practical,0,0,1,False,False,False,False
lucidjake/transformer,0,0,1,False,False,False,False
lucidjava/java-developer-resources,1,0,2,False,False,False,False
lucidjg/jongo-,0,0,1,False,False,False,False
lucidjill/hello-world,0,0,1,False,False,False,False
lucidjill/lucidjill,-1,-1,-1,False,True,False,False
lucidjill/photography-portfolio,-1,-1,-1,False,True,False,False
lucidjill/photographyportfolio,-1,-1,-1,False,True,False,False
lucidjoshua/linux-preflight,-1,-1,-1,False,True,False,False
lucidjoy/airbnb-web3,0,0,1,False,False,False,False
lucidjoy/amazon-blockchain,-1,-1,-1,False,True,False,False
lucidjoy/apexgovern,0,0,1,False,False,False,False
lucidjoy/avaxgods,0,1,1,False,False,False,False
lucidjoy/booking,0,0,1,False,False,False,False
lucidjoy/codex,-1,-1,-1,False,True,False,False
lucidjoy/cryptoket,2,0,1,False,False,False,False
lucidjoy/dazboard,0,0,1,False,False,False,False
lucidjoy/decentralized-lottery,0,0,1,False,False,False,False
lucidjoy/disney-plus,0,0,1,False,False,False,False
lucidjoy/divvy,0,0,0,False,False,False,False
lucidjoy/dynarent,0,1,1,False,False,False,False
lucidjoy/filmpire,0,0,1,False,False,False,False
lucidjoy/goerli-faucets,0,0,1,False,False,False,False
lucidjoy/golds-gym,0,0,1,False,False,False,False
lucidjoy/hardhate-fundme,0,0,1,False,False,False,False
lucidjoy/infobase,0,0,1,False,False,False,False
lucidjoy/joytoken,0,0,1,False,False,False,False
lucidjoy/kiit-bot,0,0,1,False,False,False,False
lucidjoy/krypt,0,0,1,False,False,False,False
lucidjoy/lamasocial,0,0,1,False,False,False,False
lucidjoy/lucidjoy,0,0,1,False,False,False,False
lucidjoy/lyriks,0,0,1,False,False,False,False
lucidjoy/meetsci,0,0,1,False,False,False,False
lucidjoy/memories,-1,-1,-1,False,True,False,False
lucidjoy/metaversus,0,0,1,False,False,False,False
lucidjoy/mhre,-1,-1,-1,False,True,False,False
lucidjoy/mui-social-app,0,0,1,False,False,False,False
lucidjoy/nasa-backend-api,0,0,1,False,False,False,False
lucidjoy/openai-codex,0,0,1,False,False,False,False
lucidjoy/osfd-frontend,0,0,0,False,False,False,False
lucidjoy/osfd-signatureverify,0,0,1,False,False,False,False
lucidjoy/phanox,0,0,1,False,False,False,False
lucidjoy/pizza-app,0,0,1,False,False,False,False
lucidjoy/portfolio,0,0,1,False,False,False,False
lucidjoy/robopunks,0,0,1,False,False,False,False
lucidjoy/sample-portfolio,0,0,1,False,False,False,False
lucidjoy/share-me,0,0,1,False,False,False,False
lucidjoy/shoppy-dashboard,0,0,1,False,False,False,False
lucidjoy/spacebear-nft,0,0,1,False,False,False,False
lucidjoy/spotify,0,0,1,False,False,False,False
lucidjoy/tiktik,0,0,1,False,False,False,False
lucidjoy/uber,0,0,1,False,False,False,False
lucidjoy/uniswap,0,0,1,False,False,False,False
lucidjoy/zapper,0,0,1,False,False,False,False
lucidjuvenal/quis-custodiet,1,0,0,False,False,False,False
lucidjuvenal/radvac_collections,0,0,2,False,False,False,False
lucidkarn/tw-custom-chat-overlay,3,0,1,False,False,False,False
lucidkarthik/lucidkarthik,0,0,1,False,False,False,False
lucidkatski/lucidkatski,0,0,1,False,False,False,False
lucidkobold/lcm-potty-chart,0,0,0,False,False,False,False
lucidkod3r/high-frequency,0,0,1,False,False,False,False
lucidkod3r/high-frequincy,-1,-1,-1,False,True,False,False
lucidkode/hello-world,0,0,1,False,False,False,False
lucidkodo/fe-omnifood,0,0,1,False,False,False,False
lucidkodo/fe-resume,-1,-1,-1,False,True,False,False
lucidkodo/js-budgety,0,0,1,False,False,False,False
lucidkodo/js-pig-game,0,0,1,False,False,False,False
lucidkodo/js30,0,0,1,False,False,False,False
lucidkodo/my-review,-1,-1,-1,False,True,False,False
lucidkodo/natours,0,0,1,False,False,False,False
lucidkodo/qmk_firmware,0,0,1,False,False,False,False
lucidkodo/reserve-eat,-1,-1,-1,False,True,False,False
lucidkodo/reserve-eat-eat,-1,-1,-1,False,True,False,False
lucidkodo/reserve-eat-node,-1,-1,-1,False,True,False,False
lucidkodo/resume,-1,-1,-1,False,True,False,False
lucidkodo/seed-gen,0,0,2,False,False,False,False
lucidkodo/u-js-2019,0,0,1,False,False,False,False
lucidkreaxions/alx-low_level_programming,0,0,2,False,False,False,False
lucidkreaxions/alx-pre_course,0,0,1,False,False,False,False
lucidkreaxions/alx-system_engineering-devops,0,0,1,False,False,False,False
lucidkreaxions/alx-zero_day,0,0,1,False,False,False,False
lucidkreaxions/css-responsive-site,0,0,1,False,False,False,False
lucidkreaxions/git_test,0,0,1,False,False,False,False
lucidkreaxions/landing-page,0,0,1,False,False,False,False
lucidkreaxions/odin-recipes,0,0,1,False,False,False,False
lucidkreaxions/portfolio,0,0,1,False,False,False,False
lucidkreaxions/pzza,-1,-1,-1,False,True,False,False
lucidkrish/projects,0,0,1,False,False,False,False
lucidkuki/coursera-test,-1,-1,-1,False,True,False,False
lucidkuki/finalproject-itbootcamp,-1,-1,-1,False,True,False,False
lucidkuki/generacija-qa-14,0,0,0,False,False,False,False
lucidkuki/git_test,0,0,1,False,False,False,False
lucidkuki/huddle-landing-page-with-a-single-introductory-section,-1,-1,-1,False,True,False,False
lucidkuki/itbootcamp-qabg-14-test-repo,0,0,1,False,False,False,False
lucidkuki/java-core,0,0,1,False,False,False,False
lucidkuki/java-project,0,0,1,False,False,False,False
lucidkuki/lucidkuki,1,0,1,False,False,False,False
lucidkuki/nft-preview-card-component,-1,-1,-1,False,True,False,False
lucidkuki/order-summary-component,-1,-1,-1,False,True,False,False
lucidkuki/practice-flexbox,-1,-1,-1,False,True,False,False
lucidkuki/project,-1,-1,-1,False,True,False,False
lucidkuki/qr-code-component,-1,-1,-1,False,True,False,False
lucidl/git-internals-tdg,3,1,1,False,False,False,False
lucidl/git_internals_tdg,3,1,1,False,False,False,False
lucidl/lucidl-poem,-1,-1,-1,False,True,False,False
lucidl/pokus,-1,-1,-1,False,True,False,False
lucidl/spotimy,0,0,1,False,False,False,False
lucidl/tedegraph,4,2,1,False,False,False,False
lucidl/tedegraph-mobile,0,0,1,False,False,False,False
lucidlab/draft,-1,-1,-1,False,True,False,False
lucidlab/mission,0,0,1,False,False,False,False
lucidlactose/ahhhh-test-inasdouhasd,-1,-1,-1,False,True,False,False
lucidlactose/augmentedrealitychess,0,0,1,False,False,False,False
lucidlactose/azure-devops-github-acr-aks-app1,-1,-1,-1,False,True,False,False
lucidlactose/capstone,0,0,1,False,False,False,False
lucidlactose/cssix-html,-1,-1,-1,False,True,False,False
lucidlactose/csumb-test,-1,-1,-1,False,True,False,False
lucidlactose/data-proj1,0,0,1,False,False,False,False
lucidlactose/datastructures-and-algorithms,0,0,1,False,False,False,False
lucidlactose/docker-react,0,0,1,False,False,False,False
lucidlactose/dollarsbankv2,0,0,1,False,False,False,False
lucidlactose/fabric-template,0,0,1,False,False,False,False
lucidlactose/fbi_bot,0,0,1,False,False,False,False
lucidlactose/flix,-1,-1,-1,False,True,False,False
lucidlactose/flix-autolayout,-1,-1,-1,False,True,False,False
lucidlactose/flix-pt1,-1,-1,-1,False,True,False,False
lucidlactose/flix_oart2,0,0,1,False,False,False,False
lucidlactose/fort_ify,0,0,0,False,False,False,False
lucidlactose/fusion-react-fun,0,0,1,False,False,False,False
lucidlactose/git-practice,0,0,1,False,False,False,False
lucidlactose/iosprogramming,-1,-1,-1,False,True,False,False
lucidlactose/iranouttanames,0,0,1,False,False,False,False
lucidlactose/java-pipeline-example,0,0,1,False,False,False,False
lucidlactose/javascript-console-banking,0,0,1,False,False,False,False
lucidlactose/javascript-stuff,-1,-1,-1,False,True,False,False
lucidlactose/jenkins-aws-ecr-image,0,0,0,False,False,False,False
lucidlactose/jenkins-ecr-image,0,0,0,False,False,False,False
lucidlactose/jenkins-practice,0,0,1,False,False,False,False
lucidlactose/lucid-curiosity-website,0,0,1,False,False,False,False
lucidlactose/lucidlactose,0,0,1,False,False,False,False
lucidlactose/lucidlactose.github.io,0,0,1,False,False,False,False
lucidlactose/py-proj,0,0,1,False,False,False,False
lucidlactose/s2019cst336,0,0,0,False,False,True,False
lucidlactose/servicelearningstuff,0,0,1,False,False,False,False
lucidlactose/softwareengineeringproject,0,0,1,False,False,True,False
lucidlactose/softwareengineeringproject-springboot,0,0,1,False,False,False,False
lucidlactose/sre-questions,0,0,1,False,False,False,False
lucidlactose/team_fortnite,-1,-1,-1,False,True,False,False
lucidlactose/test,-1,-1,-1,False,True,False,False
lucidlactose/tumblr-part1,-1,-1,-1,False,True,False,False
lucidlactose/tumblr-pt-2,0,0,0,False,False,False,False
lucidlactose/twitter2,0,0,1,False,False,True,False
lucidlandsgem/assets,0,0,0,False,False,False,False
lucidlandsgem/lucidlandsgem,0,0,2,False,False,False,False
lucidlane/lucid-shoelace,0,0,0,False,False,False,False
lucidlane/n8n,0,0,0,False,False,False,False
lucidlane/vue-json-schema-form,0,0,0,False,False,False,False
lucidlane/vue-multiselect,-1,-1,-1,False,True,False,False
lucidlang/std-bool,-1,-1,-1,False,True,False,False
lucidlantern/315site,-1,-1,-1,False,True,False,False
lucidlantern/beginneroni,-1,-1,-1,False,True,False,False
lucidlantern/raytraccer,-1,-1,-1,False,True,False,False
lucidlantern/raytracer,0,0,1,False,False,False,False
lucidleaf/decsecchat,0,0,1,False,False,False,False
lucidleaf/punching-game,-1,-1,-1,False,True,False,False
lucidleaf/tdarr_plugins,0,0,0,False,False,False,False
lucidlearning/project,-1,-1,-1,False,True,False,False
lucidlee99/website,0,0,0,False,False,False,False
lucidlefo/learning-python-winter-break-2018,-1,-1,-1,False,True,False,False
lucidlefo/lucid-discord-bot,-1,-1,-1,False,True,False,False
lucidlegend/blackjack-app-scrimba,0,0,1,False,False,False,False
lucidlegend/business-card,0,0,1,False,False,False,False
lucidlegend/cs50x-fp,0,0,1,False,False,False,False
lucidlegend/discord-music-bot,0,0,1,False,False,False,False
lucidlegend/fitness-tracker,-1,-1,-1,False,True,False,False
lucidlegend/health-app,-1,-1,-1,False,True,False,False
lucidlegend/learning-journal,-1,-1,-1,False,True,False,False
lucidlegend/menu-app,0,0,1,False,False,False,False
lucidlegend/password-generator,0,0,1,False,False,False,False
lucidlegend/pernts,-1,-1,-1,False,True,False,False
