repo,stars,forks,watchers,deleted,private,archived,disabled
metebezgin/word-game-with-react,0,0,1,False,False,False,False
metebhey/dreammbotyenialtxd,0,0,1,False,False,False,False
metebilgicofficial/booking-a-table-on-the-little-lemon-website,0,0,1,False,False,False,False
metebilgicofficial/example,0,0,1,False,False,False,False
metebilgicofficial/kodluyoruzbinarysearchtreeprojesi,0,0,1,False,False,False,False
metebilgicofficial/kodluyoruzbootstrapproje1,0,0,1,False,False,False,False
metebilgicofficial/kodluyoruzbootstrapproje2,0,0,1,False,False,False,False
metebilgicofficial/kodluyoruzbootstrapproje3,0,0,2,False,False,False,False
metebilgicofficial/kodluyoruzcssproje1,0,0,1,False,False,False,False
metebilgicofficial/kodluyoruzcssproje2,0,0,1,False,False,False,False
metebilgicofficial/kodluyoruzcssproje3,0,0,1,False,False,False,False
metebilgicofficial/kodluyoruzhtml,0,0,1,False,False,False,False
metebilgicofficial/kodluyoruzhtmlbolumsonucalismasi,0,0,1,False,False,False,False
metebilgicofficial/kodluyoruzhtmlfirstpage,0,0,1,False,False,False,False
metebilgicofficial/kodluyoruzhtmlproje3,0,0,1,False,False,False,False
metebilgicofficial/kodluyoruzilkrepo,0,0,1,False,False,False,False
metebilgicofficial/kodluyoruzjavascriptproje1,0,0,1,False,False,False,False
metebilgicofficial/kodluyoruzjavascriptproje2,0,0,1,False,False,False,False
metebilgicofficial/kodluyoruzmergeshortproject,0,0,1,False,False,False,False
metebilgicofficial/m3l2_forking_lab,-1,-1,-1,False,True,False,False
metebilgicofficial/metalittlemon,0,0,1,False,False,False,False
metebilgicofficial/metebilgicofficial,1,0,1,False,False,False,False
metebilgicofficial/module2-solution,0,0,1,False,False,False,False
metebilgicofficial/module3-solution,0,0,1,False,False,False,False
metebilgicofficial/module4-solution,0,0,1,False,False,False,False
metebilgicofficial/module5-solution,0,0,1,False,False,False,False
metebilgicofficial/project1,0,0,1,False,False,False,False
metebilgicofficial/repo-exercise,-1,-1,-1,False,True,False,False
metebilgicofficial/test-repo,0,0,0,False,False,False,False
metebilgin/anime_selecter,0,0,1,False,False,False,False
metebilgin/gatoinfluxdb,0,0,1,False,False,False,False
metebilgin/homecookjenkins,0,0,1,False,False,False,False
metebilgin/personaltoolset,0,0,1,False,False,False,False
metebilgin/suicide-linux,0,0,1,False,False,False,False
metebingol/ctuto,-1,-1,-1,False,True,False,False
metebingol/deme-repo,-1,-1,-1,False,True,False,False
metebingol/desktop,0,0,1,False,False,False,False
metebingol/embedded,0,0,1,False,False,False,False
metebingol/embedded-system,-1,-1,-1,False,True,False,False
metebingol/githubtuto,-1,-1,-1,False,True,False,False
metebingol/gittuto,-1,-1,-1,False,True,False,False
metebingol/language,0,0,1,False,False,False,False
metebingol/metefirst_code,-1,-1,-1,False,True,False,False
metebingol/mobile,0,0,1,False,False,False,False
metebingol/mymatcher,0,0,1,False,False,False,False
metebingol/networking,0,0,1,False,False,False,False
metebingol/python_code,-1,-1,-1,False,True,False,False
metebingol/robotic,0,0,1,False,False,False,False
metebirdal/b21992866,0,0,1,False,False,False,False
metebitig/aptod,-1,-1,-1,True,False,False,False
metebiyik/malitahlil,-1,-1,-1,False,True,False,False
metebiyikoglu/5_dilde_tarih_ve_saat,0,0,1,False,False,False,False
metebora/megadb-bot,0,0,1,False,False,False,False
metebora/metebot-oof,0,0,1,False,False,False,False
meteboyaci/bddlander,-1,-1,-1,False,True,False,False
meteboyaci/bddlander_v02,0,0,0,False,False,False,False
meteboyaci/testframeworkjava,-1,-1,-1,False,True,False,False
meteboyaci/testlanderframework,-1,-1,-1,False,True,False,False
meteboyaci/udemycourse,-1,-1,-1,False,True,False,False
metebtesting/testingrepository,0,0,1,False,False,False,False
metebukuk/github-slideshow,0,0,1,False,False,False,False
metebukuk/projectone,0,0,1,False,False,False,False
metebur/hi-i-m-metebur-i-m-interesting-in-writing-code-with-golang-payton-and-javascript,0,0,1,False,False,False,False
metebykm/extractor,0,0,1,False,False,False,False
metebyte/.codeconfig,-1,-1,-1,False,True,False,False
metebyte/dotfiles,-1,-1,-1,False,True,False,False
metebyte/dotnettutorial,-1,-1,-1,False,True,False,False
metebyte/fonts,-1,-1,-1,False,True,False,False
metebyte/meta-avm,-1,-1,-1,False,True,False,False
metebyte/metebyte,-1,-1,-1,False,True,False,False
metebyte/metebyte.github.io,-1,-1,-1,False,True,False,False
metebyte/nx-next-error,-1,-1,-1,False,True,False,False
metebyte/ohr,-1,-1,-1,False,True,False,False
metebyte/orduhedefreklam,-1,-1,-1,False,True,False,False
metebyte/qraktif,-1,-1,-1,False,True,False,False
metebyte/some,-1,-1,-1,False,True,False,False
metebyte/test,-1,-1,-1,False,True,False,False
metebyte/virtual-visit,-1,-1,-1,False,True,False,False
metebyte/virtual-visit-2,-1,-1,-1,False,True,False,False
metebyte/webpack-tutorial,-1,-1,-1,True,False,False,False
metebyte/zw,-1,-1,-1,False,True,False,False
metec-design/mavenrepo,0,1,0,False,False,False,False
metec-design/mavenrepo-1,0,1,0,False,False,False,False
metec-design/sravan,0,0,0,False,False,False,False
metec-powerhouse/vertical_methane,0,0,1,False,False,False,False
metec-solutions/i2c-gpio-param,1,0,1,False,False,False,False
metec/customizableactionsheet,0,0,0,False,False,False,False
metec/filterit,0,0,1,False,False,False,False
metec/stockfilter,0,0,1,False,False,False,False
metec87/datasciencecoursera,0,0,1,False,False,False,False
metec8866/rdp,-1,-1,-1,False,True,False,False
meteca/platform-atmelsam,0,0,1,False,False,False,False
meteca/platform-espressif32,0,0,1,False,False,False,False
meteca/platformio-pkg-framework-arduinosam,-1,-1,-1,False,True,False,False
meteca/samd21bootreplacement,0,0,2,False,False,False,False
meteca/samd21bootreplacement-pio,0,0,2,False,False,False,False
meteca/scribitfirmware,-1,-1,-1,False,True,False,False
meteca/vscode-theme-extension,0,0,2,False,False,False,False
meteca/vscode_briki_extension,0,0,3,False,False,False,False
metecab/nvda,0,0,0,False,False,False,False
metecad/hkmo,2,1,1,False,False,False,False
metecad/metehan-ergen-web,0,0,1,False,False,False,False
metecad/min_max_distance,-1,-1,-1,False,True,False,False
metecad/os_challange_un,0,0,1,False,False,False,False
metecad/un,-1,-1,-1,False,True,False,False
metecad/web-gis-tutorial,0,0,1,False,False,False,False
metecakmak/metecakmak.git.io,0,0,1,False,False,False,False
metecakmak/portfolioproject,0,0,1,False,False,False,False
metecalkan/learning_flutter,0,0,1,False,False,False,False
metecan/availableusernamefinder-webscraping,3,0,1,False,False,False,False
metecan/availableusernamefinder-webscrapping,3,0,1,False,False,False,False
metecan/avs1508,-1,-1,-1,False,True,False,False
metecan/berry,-1,-1,-1,False,True,False,False
metecan/blgo,-1,-1,-1,False,True,False,False
metecan/case-converter,0,0,1,False,False,False,False
metecan/countdown,0,0,1,False,False,False,False
metecan/explore,-1,-1,-1,False,True,False,False
metecan/github-api,1,0,1,False,False,False,False
metecan/github-profile-viewer,1,0,1,False,False,False,False
metecan/http-server-go,0,0,1,False,False,False,False
metecan/kara,1,0,1,False,False,False,False
metecan/kara-golang-syntax,2,0,1,False,False,False,False
metecan/mango,0,0,0,False,False,False,False
metecan/market,2,0,1,False,False,False,False
metecan/metecan,1,0,1,False,False,False,False
metecan/peach,-1,-1,-1,False,True,False,False
metecan/plum,-1,-1,-1,False,True,False,False
metecan/test-posts,-1,-1,-1,False,True,False,False
metecan/todo,1,0,1,False,False,False,False
metecan/ufak.ca,-1,-1,-1,False,True,False,False
metecan/usernamechecker-webscrapping,-1,-1,-1,False,True,False,False
metecan/wape,3,0,1,False,False,False,False
metecan/yacegs,3,0,1,False,False,False,False
metecan1/metecan1,0,0,1,False,False,False,False
metecan21/esrarkes,0,0,0,False,False,False,False
metecanakar/ci-cd-python-test-project,-1,-1,-1,False,True,False,False
metecanakar/databricks-template-etl-project,-1,-1,-1,False,True,False,False
metecanakar/databrickstemplateprojectoss,-1,-1,-1,False,True,False,False
metecanakar/datapreprocessing-examples-with-python,0,0,1,False,False,False,False
metecanakar/dbx-template-project-example,0,0,1,False,False,False,False
metecanakar/find-ip-range,0,0,1,False,False,False,False
metecanakar/hello-github-actions,0,0,1,False,False,False,False
metecanakar/java-python-comparisons,-1,-1,-1,False,True,False,False
metecanakar/knime-silhouette-coefficient,0,0,1,False,False,False,False
metecanakar/machine-learning-with-python,-1,-1,-1,False,True,False,False
metecanakar/metecanakar,0,0,1,False,False,False,False
metecanakar/metecanakar.github.io,0,0,0,False,False,False,False
metecanakar/python-sample-vscode-flask-tutorial,-1,-1,-1,False,True,False,False
metecanakar/spark-tutorials,-1,-1,-1,False,True,False,False
metecanakar/spark-tutorials-window-functions,-1,-1,-1,False,True,False,False
metecanakar/tensorflow-in-practice,-1,-1,-1,False,True,False,False
metecanaydin/mands-nx-plugins,0,0,0,False,False,False,False
metecanerdinc/caracal,0,0,1,False,False,False,False
metecanerdinc/caracal.github.io,-1,-1,-1,False,True,False,False
metecanerdinc/cv,0,0,1,False,False,False,False
metecanerdinc/metecan.github.io,-1,-1,-1,False,True,False,False
metecanerdinc/sign-in,-1,-1,-1,False,True,False,False
metecankaplan/cdnincir,-1,-1,-1,False,True,False,False
metecankaplan/chat-application,-1,-1,-1,False,True,False,False
metecankaplan/kodmos,-1,-1,-1,False,True,False,False
metecankaplan/kodmos-wsm,-1,-1,-1,False,True,False,False
metecankaplan/netmos,-1,-1,-1,False,True,False,False
metecankarahan/demo_yaz_arac_f2,0,0,1,False,False,False,False
metecankarahan/demo_yaz_arac_f3,0,0,1,False,False,False,False
metecankarahan/futboltakimlari,-1,-1,-1,False,True,False,False
metecankarahan/hr190030_metecankarahanfinal,-1,-1,-1,False,True,False,False
metecankarahan/hr190030_metecankarahanfinals,-1,-1,-1,False,True,False,False
metecankarahan/hr190030metecankarahan,0,0,1,False,False,False,False
metecankarahan/metekarahan,0,0,1,False,False,False,False
metecankarahan/vize-proje,0,0,1,False,False,False,False
metecankarahan/yazilimaraclarifinal,0,0,1,False,False,False,False
metecankarahan/yazilimaraclarifinali,0,0,1,False,False,False,False
metecankarahan/yazilimortamlarifinal,-1,-1,-1,False,True,False,False
metecanogun-dev/blazorecommerce,0,0,1,False,False,False,False
metecanogun-dev/hotelmanagement_v1.0,-1,-1,-1,False,True,False,False
metecanogun-dev/hotelmanagementapi_v1.0,-1,-1,-1,False,True,False,False
metecanogun94/kelime-oyunu,-1,-1,-1,False,True,False,False
metecanogun94/kelimeoyunu,-1,-1,-1,False,True,False,False
metecanogun94/kelimmeoyunu,-1,-1,-1,False,True,False,False
metecanpolat/docs,1,0,0,False,False,False,False
metecanpolat001/github-slideshow,1,0,1,False,False,False,False
metecanpolat01/glowing-guacamole,0,0,1,False,False,False,False
metecanpolat01/mete-canpolat,0,0,1,False,False,False,False
metecanpolat01/mete-canpolat-,0,0,1,False,False,False,False
metecanpolat01/scaling-octo-telegram,0,0,1,False,False,False,False
metecanpolat1/mete-canpolat,1,0,1,False,False,False,False
metecanq/blockchair.support,0,0,0,False,False,False,False
metecanq/fbtftp,0,0,1,False,False,False,False
metecanq/github-slideshow,0,0,0,False,False,False,False
metecantimur/definitelytyped,1,0,2,False,False,False,False
metecanturken/project.connector,-1,-1,-1,False,True,False,False
metecanyavuz/https-github.com-kocuniversity-comp100-2021f-lec03-metecanyavuz,0,0,1,False,False,False,False
metecapar/airflow-dags,0,0,1,False,False,False,False
metecapar/aws-lambda,0,0,1,False,False,False,False
metecapar/capar.net,-1,-1,-1,False,True,False,False
metecapar/devtalent,1,0,1,False,False,False,False
metecapar/first-template,2,0,1,False,False,False,False
metecapar/gymapp,-1,-1,-1,False,True,False,False
metecapar/hotelfinderapi,0,0,1,False,False,False,False
metecapar/htmlcsstemplate,2,0,1,False,False,False,False
metecapar/isletimodev,-1,-1,-1,False,True,False,False
metecapar/redisfirsttry,1,0,1,False,False,False,False
metecapar/rockets,1,0,1,False,False,False,False
metecapar/template,2,0,1,False,False,False,False
metecapar/template-2,1,0,0,False,False,False,False
metecapar/theme-2,1,0,0,False,False,False,False
metecapar/usermanegementapi,0,0,1,False,False,False,False
metecapar/veri,-1,-1,-1,False,True,False,False
metecapar/veriodev,-1,-1,-1,False,True,False,False
metecapar/zoomclone,1,0,1,False,False,False,False
meteccinar/background_changer_app,0,0,1,False,False,False,False
meteccinar/backgroundchanger,-1,-1,-1,False,True,False,False
meteccinar/basic_host_ids,-1,-1,-1,False,True,False,False
meteccinar/boardgame,-1,-1,-1,False,True,False,False
meteccinar/covidbird,2,0,0,False,False,False,False
meteccinar/getimageshttp,-1,-1,-1,False,True,False,False
meteccinar/javaproxyserver,0,0,1,False,False,False,False
meteccinar/redhat-2.4.20-systemcall,0,0,1,False,False,False,False
meteccinar/stocksystem,-1,-1,-1,False,True,False,False
meteccinar/stocksystemsql,-1,-1,-1,False,True,False,False
meteccinar/yaccbasiccompiler,0,0,1,False,False,False,False
metecelenk/first-exp-django,-1,-1,-1,False,True,False,False
metecelenk/hello-world,-1,-1,-1,False,True,False,False
metecelenk/nameless-star-8224,-1,-1,-1,False,True,False,False
metecelenk/nlpdotnet,-1,-1,-1,False,True,False,False
metecelenk/pyrestful,-1,-1,-1,False,True,False,False
metecelenk/reactive-extensions,-1,-1,-1,False,True,False,False
metecelenk/something_new,-1,-1,-1,False,True,False,False
metecelenk/sometry,-1,-1,-1,False,True,False,False
metecelenk/tutorial,-1,-1,-1,False,True,False,False
metecelenk/z-board,-1,-1,-1,False,True,False,False
metecelenk/z-library,-1,-1,-1,False,True,False,False
metecelenk/z-watcher,-1,-1,-1,False,True,False,False
metecemk/mc,0,0,0,False,False,False,False
metecemturan/metecemturan,0,0,1,False,False,False,False
meteceri/myenglishvocabulary,0,0,1,False,False,False,False
meteceri/proje,-1,-1,-1,False,True,False,False
metecesmeci/globalaihubpythonhomework,0,0,1,False,False,False,False
metecesmeci/globalaihubpythonodevim,0,0,1,False,False,False,False
metecesmeci/globalaihubpythonodevlerim,0,0,1,False,False,False,False
metecetinkaya/todo-app,0,0,1,False,False,False,False
metech-proto/metech-proto.github.io,-1,-1,-1,False,True,False,False
metech/mustafamete.github.io,0,0,1,False,False,False,False
