repo,stars,forks,watchers,deleted,private,archived,disabled
botcopado/copadotest_jf3ppf8g,-1,-1,-1,False,True,False,False
botcopado/copadotest_jf7czqr1,-1,-1,-1,False,True,False,False
botcopado/copadotest_jf7jhscm,-1,-1,-1,False,True,False,False
botcopado/copadotest_jf7sfobn,-1,-1,-1,False,True,False,False
botcopado/copadotest_jf89dpiq,-1,-1,-1,False,True,False,False
botcopado/copadotest_jf9doz64,-1,-1,-1,False,True,False,False
botcopado/copadotest_jf9zteiu,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfad7jsa,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfb4whk4,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfbbjmkd,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfbkzc3a,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfbn043q,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfcdawnr,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfcqtitz,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfdkcdqw,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfea0b6a,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfegss9d,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfen7evy,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfesutuc,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfeuzvzo,-1,-1,-1,False,True,False,False
botcopado/copadotest_jffaq3kp,-1,-1,-1,False,True,False,False
botcopado/copadotest_jffhbbrm,-1,-1,-1,False,True,False,False
botcopado/copadotest_jffqsv98,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfg0l0tr,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfgml1ct,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfgpacvq,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfgvj0fo,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfgyqrud,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfhvymny,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfi2zeja,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfivqvak,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfkcwiks,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfkiwjfk,-1,-1,-1,False,True,False,False
botcopado/copadotest_jfkku1ei,-1,-1,-1,False,True,False,False
