repo,stars,forks,watchers,deleted,private,archived,disabled
prabu1996/pyspark,0,0,1,False,False,False,False
prabu1996/suganya,0,0,1,False,False,False,False
prabu1996/suganya.py,0,0,1,False,False,False,False
prabu1997/guvi,0,0,0,False,False,False,False
prabu2002/prabakar,0,0,1,False,False,False,False
prabu2006/prabu2006,-1,-1,-1,False,True,False,False
prabu2006it/calculator,0,0,1,False,False,False,False
prabu2006it/country_app,0,0,1,False,False,False,False
prabu2006it/engineer_assignment,0,0,2,False,False,False,False
prabu2006it/meetingapp,0,0,1,False,False,False,False
prabu2019/prabu2019,0,0,1,False,False,False,False
prabu2020/helloworld,0,0,0,False,False,False,False
prabu2020/helloworld_latest,0,0,0,False,False,False,False
prabu2020/mygithub-test,0,0,0,False,False,False,False
prabu2020it/test,0,0,1,False,False,False,False
prabu2021/github-slideshow,0,0,1,False,False,False,False
prabu2021/prabu2021,0,0,1,False,False,False,False
prabu2022/project,0,0,1,False,False,False,False
prabu222/epic-app,0,0,1,False,False,False,False
prabu222/simpleapp,0,0,1,False,False,False,False
prabu234/prabu234,0,0,1,False,False,False,False
prabu23568/prabu23568,0,0,1,False,False,False,False
prabu238/a-review-of-liver-patient-analysis-using-ml,0,0,1,False,False,False,False
prabu2393/amplify,-1,-1,-1,False,True,False,False
prabu2393/amplifyapp,-1,-1,-1,False,True,False,False
prabu2393/amplifyapp1,-1,-1,-1,False,True,False,False
prabu2393/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
prabu2412/hrms,0,0,0,False,False,False,False
prabu2611/java_interview_programs,0,0,1,False,False,False,False
prabu28/calculator,0,0,0,False,False,False,False
prabu28/pvcmd,0,0,1,False,False,False,False
prabu28/resume,0,0,1,False,False,False,False
prabu2802/azurelab,0,0,1,False,False,False,False
prabu29j99/got-houses,0,0,1,False,False,False,False
prabu29j99/mlss18-assignment1,0,0,0,False,False,False,False
prabu29j99/mlss18-assignment2,0,0,0,False,False,False,False
prabu29j99/mlss18-assignment3,0,0,0,False,False,False,False
prabu29j99/mlss18-assignment4,0,0,0,False,False,False,False
prabu29j99/sorting-hat-classifier,-1,-1,-1,False,True,False,False
prabu29j99/to-do-list,0,0,1,False,False,False,False
prabu29j99/twitter-sentiment-analysis,-1,-1,-1,False,True,False,False
prabu2k1/openfire-invension,0,0,1,False,False,False,False
prabu3011/github-slideshow,0,0,1,False,False,False,False
prabu31/cobasaja,0,0,1,False,False,False,False
prabu31/criptoal,-1,-1,-1,False,True,False,False
prabu31/doge8000,-1,-1,-1,False,True,False,False
prabu31/miniabiz,-1,-1,-1,False,True,False,False
prabu31/santai11,0,0,1,False,False,False,False
prabu317/prabu,0,0,1,False,False,False,False
prabu3192/sandp,0,0,0,False,False,False,False
prabu42/hello-world,0,0,1,False,False,False,False
prabu4376/construction,0,0,1,False,False,False,False
prabu4376/poject-1,0,0,1,False,False,False,False
prabu4376/react-portfolio,0,0,1,False,False,False,False
prabu4376/unico,0,0,1,False,False,False,False
prabu444/multi-docker,0,0,0,False,False,False,False
prabu444/multi-k8s,0,0,0,False,False,False,False
prabu4git/budgettrackingapi,0,0,1,False,False,False,False
prabu4git/crackingcode,0,0,1,False,False,False,False
prabu4git/expensetrackingui,0,0,2,False,False,False,False
prabu4git/pluralsight-spring-cloudconfig-wa-tolls,0,0,1,False,False,False,False
prabu4git/portal-app,0,1,1,False,False,False,False
prabu4git/securedmicroservice,0,1,1,False,False,False,False
prabu4git/spring-helloworld,-1,-1,-1,False,True,False,False
prabu4git/user-portal,0,1,1,False,False,False,False
prabu510/prabu510,0,0,1,False,False,False,False
prabu510/projectsrepo,-1,-1,-1,False,True,False,False
prabu510/seleniumtask,0,0,1,False,False,False,False
prabu56/drak,0,0,1,False,False,False,False
prabu56/drakfacebok,0,0,1,False,False,False,False
prabu56/drakfb,0,0,1,False,False,False,False
prabu56/draksimpel,0,0,1,False,False,False,False
prabu56/draksimple,0,0,1,False,False,False,False
prabu56/exsim,0,0,1,False,False,False,False
prabu56/exsimer,0,0,1,False,False,False,False
prabu56/prabu,0,0,1,False,False,False,False
prabu56/readme,0,0,1,False,False,False,False
prabu56/repositif,0,0,0,False,False,False,False
prabu619/prabu1997.github.in,0,0,1,False,False,False,False
prabu619/prabu8797.github.in,0,0,1,False,False,False,False
prabu649/github-slideshow,0,0,1,False,False,False,False
prabu65/prabu65.github.io,0,0,1,False,False,False,False
prabu663/sample,0,0,1,False,False,False,False
prabu663/testgit,0,0,1,False,False,False,False
prabu6689/jenkins,-1,-1,-1,False,True,False,False
prabu6689/my_shell_script,-1,-1,-1,False,True,False,False
prabu6689/project2,-1,-1,-1,False,True,False,False
prabu6789/githun-migration-old,0,0,0,False,False,False,False
prabu7/myaddressbook,0,0,1,False,False,False,False
prabu72890/assignmentpractice1744,0,0,2,False,False,False,False
prabu72890/bmsc.github.io,-1,-1,-1,False,True,False,False
prabu72890/calculator,0,0,2,False,False,False,False
prabu72890/covid-checker,0,0,2,False,False,False,False
prabu72890/iamdt1744-r.praburaj-app,0,0,2,False,False,False,False
prabu72890/javascrip-crash-course,0,0,2,False,False,False,False
prabu72890/js_challenges,0,0,2,False,False,False,False
prabu72890/neelakandan--data,-1,-1,-1,False,True,False,False
prabu72890/prabu---iamdt-1744,-1,-1,-1,False,True,False,False
prabu72890/praburaj-1744-moviegameapp,0,0,2,False,False,False,False
prabu72890/webdevelopment--1744---praburaj-master,1,0,2,False,False,False,False
prabu72890/webdevelopment-1744-ramachandiran,0,0,2,False,False,False,False
prabu7303/puthiyapayanam,0,0,0,False,False,False,False
prabu766/algorithms,0,0,1,False,False,False,False
prabu766/design-patterns,0,0,1,False,False,False,False
prabu766/leet-code,-1,-1,-1,False,True,False,False
prabu766/leetcode,2,0,1,False,False,False,False
prabu766/myfirstrepo,-1,-1,-1,False,True,False,False
prabu766/solidprinciples,0,0,1,False,False,False,False
prabu80/prabu99,0,0,0,False,False,False,False
prabu8055/configuration,0,0,0,False,False,False,False
prabu8055/confusion,0,0,0,False,False,False,False
prabu8071/program,0,0,1,False,False,False,False
