repo,stars,forks,watchers,deleted,private,archived,disabled
cartomatic/apiwatchdog,0,0,2,False,False,False,False
cartomatic/cartomatic.cmdprompt,1,1,2,False,False,False,False
cartomatic/cartomatic.ftpbackupsynchronizer,0,0,1,False,False,False,False
cartomatic/cartomatic.github.com,0,0,2,False,False,False,False
cartomatic/cartomatic.utils,0,2,2,False,False,False,False
cartomatic/cdr,0,0,2,False,False,False,False
cartomatic/cmdprompt,1,1,2,False,False,False,False
cartomatic/extjs-examples-blank-mh-project,0,0,1,False,False,False,False
cartomatic/extjs.examples.grid,0,0,1,False,False,False,False
cartomatic/extjs.examples.maphiveblankproject,0,0,1,False,False,False,False
cartomatic/extjs.fontpackagesviewer,0,0,2,False,False,False,False
cartomatic/extjs.icon54,0,0,2,False,False,False,False
cartomatic/extjs.icon54com,0,0,2,False,False,False,False
cartomatic/extjs.linearicons,0,0,2,False,False,False,False
cartomatic/extjsstuff,0,0,2,False,False,False,False
cartomatic/fietsparkeren.apiclient,1,1,2,False,False,False,False
cartomatic/gmcs,-1,-1,-1,False,True,False,False
cartomatic/gmjs,2,2,2,False,False,False,False
cartomatic/hgis,3,1,2,False,False,False,False
cartomatic/manifoldstuff,1,0,5,False,False,False,False
cartomatic/maphive,-1,-1,-1,False,True,False,False
cartomatic/maphive.extjs,2,2,2,False,False,False,False
cartomatic/maphive.extjs.theme,0,0,2,False,False,False,False
cartomatic/maphive.identity,1,1,2,False,False,False,False
cartomatic/maphive.idsrv,1,1,2,False,False,False,False
cartomatic/maphive.server,2,1,2,False,False,False,False
cartomatic/maphive.server2,0,0,2,False,False,False,False
cartomatic/maphive.webclient.dashboard,0,0,2,False,False,False,False
cartomatic/maphive.webclient.example,0,0,2,False,False,False,False
cartomatic/maphive.webclient.hgis,0,0,2,False,False,False,False
cartomatic/maphive.webclient.hgisold,0,0,2,False,False,False,False
cartomatic/maphive.webclient.hive,0,0,2,False,False,False,False
cartomatic/maphive.webclient.home,0,0,2,False,False,False,False
cartomatic/maphive.webclient.host,0,1,2,False,False,False,False
cartomatic/maphive.webclient.hosted,0,1,2,False,False,False,False
cartomatic/maphive.webclient.masterofpuppets,0,0,2,False,False,False,False
cartomatic/maphive.webclient.moderndesktoptest,0,0,2,False,False,False,False
cartomatic/maphive.webclient.theme,0,0,2,False,False,False,False
cartomatic/maphiveclient,0,1,2,False,False,False,False
cartomatic/ogcschemas,0,0,2,False,False,False,False
cartomatic/picresizer,0,0,2,False,False,False,False
cartomatic/taskhorde,0,0,2,False,False,False,False
cartomatic/utils,0,2,2,False,False,False,False
cartomatic/veiligstallen.apiclient,1,1,2,False,False,False,False
cartomatic/veiligstallen.bikecounter.apiclient,0,0,1,False,False,False,False
cartomatic/wms,0,0,3,False,False,False,False
cartomatic/wmsdriver,0,0,3,False,False,False,False
cartomayoral/cartodb,-1,-1,-1,False,True,False,False
cartome/job-mafia-fivem,1,0,1,False,False,False,False
cartome/jobmafia-fivem,-1,-1,-1,False,True,False,False
cartome/mafia-fivem-,-1,-1,-1,False,True,False,False
cartome/sons_of_anarchy,0,0,1,False,False,False,False
cartomed/galeria,0,0,0,False,False,False,False
cartometriasbrandas/cartometriasbrandas.github.io,0,0,1,False,False,False,False
cartometricslab/areas-verdes,0,0,1,False,False,False,False
cartometricslab/elecciones,0,0,1,False,False,False,False
cartometricslab/hola-mundo,0,0,1,False,False,False,False
cartometricslab/parcelas,0,0,1,False,False,False,False
cartometricsteam/activa,0,0,2,False,False,False,False
cartometricsteam/agendaurbana,-1,-1,-1,False,True,False,False
cartometricsteam/app,0,0,1,False,False,False,False
cartometricsteam/cartometricsteam.github.io,0,1,1,False,False,False,False
cartometricsteam/datamining,0,0,1,False,False,False,False
cartometricsteam/recomendadorrutas,0,0,1,False,False,False,False
cartometricsteam/tec,0,2,2,False,False,False,False
cartometricsteam/uma-mapping,-1,-1,-1,False,True,False,False
cartometricsteam/visor-cartogr-fico-uma,-1,-1,-1,False,True,False,False
cartometricsteam/visor-cartografico-uma,-1,-1,-1,False,True,False,False
cartometricsteam/web,-1,-1,-1,False,True,False,False
cartometricsteam/web-mapping-areas-verdes,0,0,1,False,False,False,False
cartometricsteam/web-mapping-elecciones,0,0,1,False,False,False,False
cartometricsteam/web-mapping-parcelas,0,0,1,False,False,False,False
cartomizer/hello-world,0,0,1,False,False,False,False
cartomobil-ite/cartomobil-ite,3,0,3,False,False,False,False
cartomobil-ite/cartomobil-ite_backend,0,0,2,False,False,False,False
cartomsu/karta,3,0,2,False,False,False,False
carton-123/addition-calculator,0,0,1,False,False,False,False
carton-123/story,0,0,1,False,False,False,False
carton-house/carton-house-websit,0,0,1,False,False,False,False
carton-mobi/csr,-1,-1,-1,False,True,False,False
carton-qin/ferry,-1,-1,-1,False,True,False,False
carton-qin/ferry1,-1,-1,-1,False,True,False,False
carton-qin/learning-computer-skill,1,0,2,False,False,False,False
carton-rouge/defi-advisory-board,0,0,1,False,False,False,False
carton-rouge/timelock-notifier,0,0,1,False,False,False,False
carton-rs/carton,-1,-1,-1,False,True,False,False
carton-rs/carton-rs.github.io,-1,-1,-1,False,True,False,False
carton-ui/cartonui,-1,-1,-1,True,False,False,False
carton/chkbugreport,0,0,1,False,False,False,False
carton/e203_hbirdv2,0,0,0,False,False,False,False
carton/katago-colab,0,0,0,False,False,False,False
carton/katrain,0,0,0,False,False,False,False
carton/lettershooter,0,0,2,False,False,False,False
carton/misc,0,0,1,False,False,False,False
carton/my-vim,2,0,1,False,False,False,False
carton04/avoidstuck,0,0,1,False,False,False,False
carton04/chat-app,0,0,1,False,False,False,False
carton04/furima-38626,0,0,1,False,False,False,False
carton04/git-app_test,0,0,1,False,False,False,False
carton04/protospace-38626,0,0,1,False,False,False,False
carton04/training_curriculum,0,0,1,False,False,False,False
carton11/instainsane,0,0,1,False,False,False,False
carton22/3-pointer-ball-vis,2,0,2,False,False,False,False
carton22/zju-health-report-action-demo,-1,-1,-1,False,True,False,False
carton222/github-slideshow,0,0,1,False,False,False,False
carton32/dhclient,0,0,1,False,False,False,False
carton32/grapherxy,-1,-1,-1,False,True,False,False
carton32/linux-asus-t100ta,0,0,1,False,False,False,False
carton32/meta-raspberrypi,0,0,0,False,False,False,False
carton32/nsxiv,0,0,0,False,False,False,False
carton32/pymonocypher,0,0,1,False,False,False,False
carton32/quectel-cm,13,17,1,False,False,False,False
carton32/riot,0,0,1,False,False,False,False
carton32/riot_llsec_802154,-1,-1,-1,False,True,False,False
carton32/stpm3x,1,0,2,False,False,False,False
carton32/thecrevette,-1,-1,-1,False,True,False,False
carton32/wpanusb,0,0,0,False,False,False,False
carton53/magasinepeesprog,0,0,1,False,False,False,False
carton6/mggan-tie,0,0,1,False,False,False,False
carton7/post-prod,0,0,1,False,False,False,False
carton77/spleeter,0,0,1,False,False,False,False
carton9/8bitcpu-vlog,0,0,1,False,False,False,False
carton9/android_app,0,0,2,False,False,False,False
carton9/andrord_app,-1,-1,-1,False,True,False,False
carton9/bnslibrary,0,0,2,False,False,False,False
carton9/chatroom,0,0,2,False,False,False,False
carton9/cppsocket,0,0,2,False,False,False,False
carton9/cse398code,0,0,2,False,False,False,False
carton9/distributed-server,0,0,2,False,False,False,False
carton9/docwritter,0,0,2,False,False,False,False
carton9/generalpurposesub,-1,-1,-1,False,True,False,False
carton9/guardian,0,0,2,False,False,False,False
carton9/itchat4j,1,0,2,False,False,False,False
carton9/javaopensource,0,0,2,False,False,False,False
carton9/kicad-devterm-ext-board-template,2,1,1,False,False,False,False
carton9/launchcontrol,0,0,2,False,False,False,False
carton9/ms_server,0,0,2,False,False,False,False
carton9/multserver,-1,-1,-1,False,True,False,False
carton9/neuralnetwork,0,0,2,False,False,False,False
carton9/page,0,0,2,False,False,False,False
carton9/pcinfogetter,0,1,2,False,False,False,False
carton9/pickup,0,0,1,False,False,False,False
carton9/senior-design-radar-group,0,0,2,False,False,False,False
carton9/test,-1,-1,-1,False,True,False,False
cartona/activeadmin_addons,0,0,0,False,False,False,False
cartona/capacitor-community-fcm,0,0,0,False,False,False,False
cartona/capacitor-community-intercom,0,0,0,False,False,False,False
cartona/capacitor-google-play-availability,2,0,1,False,False,False,False
cartona/capacitor-google-play-services,2,0,1,False,False,False,False
cartona/capacitor-start-navigation,0,0,0,False,False,False,False
cartona/cordova-plugin-fcm-with-dependecy-updated,-1,-1,-1,False,True,False,False
cartona/hutch,0,0,0,False,False,False,False
cartona/ngx-analytics-next,2,0,13,False,False,False,False
cartona/redash,0,0,0,False,False,False,False
cartona/sentry-capacitor,0,0,0,False,False,True,False
cartona/vroom-frontend-react,0,0,9,False,False,False,False
cartonalcide/carton-alcide,0,0,1,False,False,False,False
cartonalexandre/cartonalexandre.github.io,-1,-1,-1,False,True,False,False
cartonalexandre/docker-nginx,0,0,1,False,False,False,False
cartonalexandre/helm-charts,0,0,1,False,False,False,False
cartonalexandre/imba-realworld-example-app,17,1,2,False,False,False,False
cartonara-webmaster/kartonara.de,0,0,1,False,False,False,False
cartonard/rearthsyssci,0,0,0,False,False,False,False
cartonart/grid-interview,0,0,0,False,False,True,False
cartonart/heroes,0,0,1,False,False,False,False
cartonart/nextjs-graphql-mongodb,0,0,1,False,False,False,False
cartonart/rock-paper-scissors-master,-1,-1,-1,False,True,False,False
cartonator/ejercicio-racionales,0,0,2,False,False,False,False
cartonbox/cartonbox.github.io,-1,-1,-1,False,True,False,False
cartoncloud-app/deployment-status-action,-1,-1,-1,False,True,False,False
cartoncloud/actions,0,0,3,False,False,False,False
cartoncloud/create-jira-release-action,-1,-1,-1,False,True,False,False
cartoncloud/deployment-status-action,-1,-1,-1,False,True,False,False
cartoncloud/slack-jira-release-notes-action,-1,-1,-1,False,True,False,False
cartoncloud/update-jira-release-action,-1,-1,-1,False,True,False,False
cartoncloud/update-project-issue-action,-1,-1,-1,False,True,False,False
cartoncodin/cartoncodin,0,0,1,False,False,False,False
cartonconpus/prueba,0,0,1,False,False,False,False
cartonconpus/prueba1,0,0,1,False,False,False,False
cartonconpus/testing,0,0,1,False,False,False,False
cartoncost/cartoncostmain,0,0,1,False,False,False,False
cartoncr/hello-world,0,0,0,False,False,False,False
cartoncr/hello-world-r,0,0,0,False,False,False,False
cartoncr/spring-break-challenge-isat-252,0,0,1,False,False,False,False
cartond/apollo16.github.io,-1,-1,-1,False,True,False,False
cartond/blog-with-nodejs-and-mongo,0,0,1,False,False,False,False
cartond/cartond,-1,-1,-1,False,True,False,False
cartond/darkreader,0,0,1,False,False,False,False
cartond/extra,-1,-1,-1,False,True,False,False
cartond/flat-weather-darksky-port.js,1,0,1,False,False,False,False
cartond/json-server-blogposts,0,0,1,False,False,False,False
cartond/maps-checkin,0,0,1,False,False,False,False
cartond/node_socket,0,0,1,False,False,False,False
cartond/pokemongo-map,0,0,1,False,False,False,False
cartond/public,-1,-1,-1,False,True,False,False
cartond/react-native-album,0,0,1,False,False,False,False
cartond/react-native-crud-automatic-context,0,0,1,False,False,False,False
cartond/reactredux,0,0,1,False,False,False,False
cartond/resturants,-1,-1,-1,False,True,False,False
cartond/subscriber,0,0,1,False,False,False,False
cartond/yelp-clone-react-native,0,0,1,False,False,False,False
cartond70/sona,-1,-1,-1,False,True,False,False
cartondj/metaldisc,0,1,1,False,False,False,False
cartondj/mzdz_plane,0,0,1,False,False,False,False
cartone23/cartone23,0,0,1,False,False,False,False
cartoneagle/python__study,-1,-1,-1,False,True,False,False
cartoneitor/cualquiernombre,0,0,1,False,False,False,False
cartonengine/carton,0,0,1,False,False,False,False
cartonengine/cartoncore,-1,-1,-1,False,True,False,False
cartonengine/cartoneditor,-1,-1,-1,False,True,False,False
cartoneo/chicken,-1,-1,-1,False,True,False,False
cartoneo/dailysmartyui,0,0,1,False,False,False,False
cartoneo/dailysmatryui,-1,-1,-1,False,True,False,False
cartoneo/flexbox-course,0,0,1,False,False,False,False
cartoneo/react-portfolio,0,0,1,False,False,False,False
cartonerd/teaching_links,0,0,0,False,False,False,False
cartoneria/cotizar,1,1,7,False,False,False,False
cartonero18/inmobiliaria,0,0,0,False,False,False,False
cartonero18/inmobiliaria1,0,0,0,False,False,False,False
cartonero3o3/alien2,0,0,1,False,False,False,False
cartonero3o3/rex-live-share-,0,0,1,False,False,False,False
cartonescu/amc,0,0,1,False,False,False,False
cartonescu/amclightpack,0,0,1,False,False,False,False
cartonescu/angular-quickstart,0,0,1,False,False,False,False
cartonescu/cartonescu,0,0,1,False,False,False,False
cartonescu/cartonescu.github.io,0,0,1,False,False,False,False
cartonescu/cuti,0,0,1,False,False,False,False
cartonescu/cutii,0,0,1,False,False,False,False
cartonescu/cutiicarton,0,0,1,False,False,False,False
cartonescu/cutiicartonautoformare,0,0,1,False,False,False,False
cartonescu/cutiidecarton,0,0,1,False,False,False,False
cartonescu/cutiionline,0,0,1,False,False,False,False
cartonescu/foliecubule,0,0,1,False,False,False,False
cartonescu/music4all,0,0,1,False,False,False,False
cartonescu/muzicaonline,0,0,1,False,False,False,False
cartonescu/next-netlify-starter,0,0,1,False,False,False,False
cartonescu/stiri.github.com,0,0,1,False,False,False,False
cartonesdelpacifico/cartonesdelpacifico,-1,-1,-1,False,True,False,False
cartonestudio/-u4an--rub2u,0,0,0,False,False,False,False
cartonf7/cartonx,0,0,2,False,False,False,False
cartong-org/cartong-org.github.io,-1,-1,-1,False,True,False,False
cartong-org/onusida-carto-mada-front,1,1,5,False,False,False,False
cartong-org/unhcrwebmap,-1,-1,-1,False,True,False,False
cartong-staff/cartong-staff.github.io,2,0,2,False,False,False,False
cartong-staff/mapathon_dashboard,-1,-1,-1,False,True,False,False
cartong-staff/mineinfo.github.io,-1,-1,-1,False,True,False,False
cartong-staff/nigeria-opsmap,0,1,1,False,False,False,False
cartong-staff/opsmap-nigeria,0,0,1,False,False,False,False
cartong-staff/plan-youth-efforts-chad,0,1,1,False,False,False,False
cartong-staff/wikimapia-export,2,2,1,False,False,False,False
cartong-team/cartong-team.github.io,2,0,2,False,False,False,False
cartong-team/mapathon_dashboard,-1,-1,-1,False,True,False,False
cartong-team/mineinfo,-1,-1,-1,False,True,False,False
cartong/arcgis-rest-service-export,10,2,9,False,False,False,False
cartong/cartong-arcgis,1,0,8,False,False,False,False
cartong/cartong-glyphs,0,0,4,False,False,False,False
cartong/cartong-org.github.io,-1,-1,-1,False,True,False,False
cartong/cartong_plugins,0,0,5,False,False,False,False
cartong/cnls,1,0,4,False,False,False,False
cartong/datasources_ckan,0,2,3,False,False,False,False
cartong/electron-app-container,0,0,7,False,False,False,False
cartong/fsmt,0,1,6,False,False,False,False
cartong/geo-enigma-geong,-1,-1,-1,False,True,False,False
cartong/geong-2018-github-workshop,1,8,8,False,False,False,False
cartong/geong-2018-leaflet-workshop,2,0,9,False,False,False,False
cartong/geopoppy_documentation,3,0,8,False,False,False,False
cartong/h2h-webmap,-1,-1,-1,False,True,False,False
cartong/liveumapconverter,-1,-1,-1,False,True,False,False
cartong/mada-atlas-back,2,2,5,False,False,False,False
cartong/mada-front,1,1,5,False,False,False,False
cartong/mada-front-common,3,0,4,False,False,False,False
cartong/mada-onusida-front,4,1,4,False,False,False,False
cartong/mainfo,0,0,5,False,False,False,False
cartong/mapathon_dashboard,14,7,8,False,False,False,False
cartong/mexico-covid-19-web,0,0,7,False,False,False,False
cartong/mineinfo.github.io,-1,-1,-1,False,True,False,False
cartong/odk,0,0,1,False,False,False,False
cartong/onusida-carto-mada-front,1,1,5,False,False,False,False
cartong/opsmap,2,2,8,False,False,False,False
cartong/opsmap-icons,0,0,8,False,False,False,False
cartong/opsmap-isimm,0,1,8,False,False,False,False
cartong/opsmap-toolkit,1,1,7,False,False,False,False
cartong/opsmap-toolkit-public,-1,-1,-1,False,True,False,False
cartong/r_training,0,0,9,False,False,False,False
cartong/rdc_health_accessibility,0,0,8,False,False,False,False
cartong/rdcisochrones,0,0,8,False,False,False,False
cartong/sosmeddashboard,5,0,13,False,False,False,False
cartong/unaids_argentina,0,0,8,False,False,False,False
cartong/unaids_australia,0,0,8,False,False,False,False
cartong/unaids_community_wargas,0,0,8,False,False,False,False
cartong/unaids_indonesia,0,0,8,False,False,False,False
cartong/unaids_indonesia_series,0,0,8,False,False,False,False
cartong/unaids_jamaica,0,0,8,False,False,False,False
cartong/unaids_jamaica_stories,0,0,8,False,False,False,False
cartong/unaids_malawi,0,0,8,False,False,False,False
cartong/unaids_mexico,0,0,8,False,False,False,False
cartong/unaids_shortlist,0,0,8,False,False,False,False
cartong/unaids_uganda,0,0,8,False,False,False,False
cartong/unaids_vietnam,0,0,8,False,False,False,False
cartong/unaids_zambia,0,0,8,False,False,False,False
cartong/unaids_zambia_series,0,0,8,False,False,False,False
cartonhacker/cartonhacker,0,0,1,False,False,False,False
cartonhouse/mybatis-tutorial,1,0,1,False,False,False,False
cartonia/testnets,-1,-1,-1,False,True,False,False
cartonic/test,0,0,1,False,False,False,False
cartonica/dragos-coroban,0,0,1,False,False,False,False
cartonij/apcsp-cdev,-1,-1,-1,False,True,False,False
cartonij/apcsp-scripts,-1,-1,-1,False,True,False,False
cartonilho/dsdeliver-sds2,0,0,1,False,False,False,False
cartonilho/qada_teste,0,0,1,False,False,False,False
cartonilho/qodadatascience,0,0,1,False,False,False,False
cartonino/the_great_game,-1,-1,-1,False,True,False,False
cartonint/cartonint.github.io,0,0,1,False,False,False,False
cartonint/mastersite,-1,-1,-1,False,True,False,False
cartonint/react-components,-1,-1,-1,False,True,False,False
cartonint/wrappers,-1,-1,-1,False,True,False,False
cartonio/webthemes,0,0,0,False,False,False,False
cartoniol/carnd-advanced-lane-lines-master,0,0,1,False,False,False,False
cartoniol/carnd-lanelines-p1-master,0,0,1,False,False,False,False
cartonist/courses-mail,0,0,1,False,False,False,False
cartonist/studentproject,0,0,1,False,False,False,False
cartonist/uni-shop,0,0,1,False,False,False,False
cartonist/uniapp,-1,-1,-1,False,True,False,False
cartonist/vue-back,0,0,1,False,False,False,False
cartonist/vue-tea,0,0,1,False,False,False,False
cartonito/cartonito.github.io,0,0,1,False,False,False,False
cartonj001/stockportfolio,-1,-1,-1,False,True,False,False
cartonlab/carton,0,0,1,False,False,False,False
cartonlab/gnatsd,0,0,1,False,False,False,False
cartonlab/go-nats,0,0,1,False,False,False,False
cartonlab/xorm,0,0,2,False,False,False,False
cartonlang/cartonlang,0,0,1,False,False,False,False
cartonlao/gitbook_usage,0,0,1,False,False,False,False
cartonlao/mypages,0,0,1,False,False,False,False
cartonlao/nuxt_blogging,0,0,1,False,False,False,False
cartonlao/testingissues,0,0,1,False,False,False,False
cartonlao/typescript-differences,0,0,1,False,False,False,False
cartonleg/cartonleg,0,0,1,False,False,False,False
cartonliu/gan,0,0,1,False,False,False,False
cartonliu/tensorflow_basic1.github.io,0,0,1,False,False,False,False
cartonliu/tf_basic,0,0,1,False,False,False,False
cartonlukas/cartonlukas.github.io,0,0,1,False,False,False,False
cartonm/mcarton,0,0,0,False,False,False,False
cartonman/my_olympus-contracts,1,0,0,False,False,False,False
cartonmanzuz/123,-1,-1,-1,False,True,False,False
cartonmanzuz/cartonmanzuz.github.io,0,0,0,False,False,False,False
cartonmarkup/cartonui,0,0,3,False,False,False,False
cartonmarkup/csscarton,4,1,6,False,False,False,False
cartonnelson/asp.net_fundamentals,0,0,2,False,False,False,False
cartonnelson/prog3_2018,0,0,1,False,False,False,False
cartonnelson/programacion-3-,-1,-1,-1,False,True,False,False
cartonnelson/seminarioangular19,0,0,2,False,False,False,False
cartonnelson/unicen-visualizacion,0,0,1,False,False,False,False
cartonnma/namdzvkl,0,0,1,False,False,False,False
cartonnma/quannguyen,0,0,1,False,False,False,False
cartonofdenial/cartonofdenial,-1,-1,-1,False,True,False,False
cartonos/cartonos,0,0,1,False,False,False,False
cartonova/ics-impoter,0,1,2,False,False,False,False
cartonplein/cartonplein,-1,-1,-1,False,True,False,False
cartonplein/cartonplein-boutique,1,0,2,False,False,False,False
cartonplein/cartonplein-log,0,0,2,False,False,False,False
cartonplein/cartonplein.github.io,-1,-1,-1,False,True,False,False
cartonplein/dashboard-angular,-1,-1,-1,False,True,False,False
cartonplein/dashboard-html,-1,-1,-1,False,True,False,False
cartonplein/demenagement,0,0,2,False,False,False,False
cartonplein/demenagement-backoffice,0,0,2,False,False,False,False
cartonplein/flatkit,-1,-1,-1,False,True,False,False
cartonplein/grav,-1,-1,-1,False,True,False,False
cartonplein/salesforce,-1,-1,-1,False,True,False,False
cartonplein/store,1,0,2,False,False,False,False
cartonpoete/angular-token,0,0,0,False,False,False,False
cartonposti/cartonposti,0,0,1,False,False,False,False
cartonrouge/cartonrouge.github.io,0,0,1,False,False,False,False
cartonsam/testnet-1,0,0,0,False,False,False,False
cartonsf/_rav_app,-1,-1,-1,False,True,False,False
cartonsf/github,-1,-1,-1,False,True,False,False
cartonsf/maproutedemo,-1,-1,-1,False,True,False,False
cartonsf/test,-1,-1,-1,False,True,False,False
cartonsf/thoritools,-1,-1,-1,False,True,False,False
cartonsf/waste-manager,-1,-1,-1,False,True,False,False
cartonsf/wastemanager,-1,-1,-1,False,True,False,False
cartonsf/wwwroot,-1,-1,-1,False,True,False,False
cartonsf/zhiyuan,-1,-1,-1,False,True,False,False
cartonsheets/kurs-i-versjonskontroll,0,0,0,False,False,False,False
cartonskie/ehbs,0,0,1,False,False,False,False
cartonskie/ict-project,0,0,1,False,False,False,False
cartonskie/ict-project-eindstuk-2,0,0,1,False,False,False,False
cartonskie/ict-project-start-onderzoek,0,0,1,False,False,False,False
cartonss/coursera-mysql,0,0,0,False,False,False,False
cartonsta/ece550-tetris-game,2,0,0,False,False,False,False
cartonsultanati/proyectoocr-2.0,-1,-1,-1,False,True,False,False
cartontorby/alien-pc,-1,-1,-1,False,True,False,False
cartonwang/electronic-dictionary,0,0,1,False,False,False,False
cartonxiao/-,0,0,1,False,False,False,False
cartoocm/learn_pqg,0,0,1,False,False,False,False
cartoocm/pygnss,4,5,2,False,False,False,False
cartoocm/pygps,0,1,1,False,False,False,False
cartoocm/rtklib,17,1,6,False,False,False,False
