repo,stars,forks,watchers,deleted,private,archived,disabled
shiva-9731/note-app-reactnative-,0,0,1,False,False,False,False
shiva-9731/note-frontend-app-react,0,0,0,False,False,False,False
shiva-9731/noteapp-mern,0,0,1,False,False,False,False
shiva-9731/notes-backend-app-express,0,0,0,False,False,False,False
shiva-9731/omniauth_app,-1,-1,-1,False,True,False,False
shiva-9731/rails-6-api-app,-1,-1,-1,False,True,False,False
shiva-9731/rails-advance-features,0,0,0,False,False,False,False
shiva-9731/rails-authentication-backend-app,0,0,0,False,False,False,False
shiva-9731/rails-ec2-app,0,0,1,False,False,False,False
shiva-9731/rake_task,0,0,0,False,False,False,False
shiva-9731/react-authentication-app,0,0,0,False,False,False,False
shiva-9731/react-test-app,0,0,0,False,False,False,False
shiva-9731/recipewithreactrails,0,0,1,False,False,False,False
shiva-9731/rent-a-room,0,0,0,False,False,False,False
shiva-9731/sample-app-aws-ec2-deployment,-1,-1,-1,False,True,False,False
shiva-9731/tweetmanagement,0,0,1,False,False,False,False
shiva-9731/webhook_one,0,0,0,False,False,False,False
shiva-9731/webhook_two,-1,-1,-1,False,True,False,False
shiva-9820/demo,0,0,1,False,False,False,False
shiva-9820/starter-web,0,0,0,False,False,False,False
shiva-99/cbse,0,0,1,False,False,False,False
shiva-99/psst,0,0,1,False,False,False,False
shiva-99/zoo-dp,0,0,1,False,False,False,False
shiva-a-lindi/behavioral-analysis,2,2,1,False,False,False,False
shiva-a-lindi/bg_oscillations,0,0,1,False,False,False,False
shiva-a-lindi/deeplabcut_rat,0,0,1,False,False,False,False
shiva-a-lindi/test,-1,-1,-1,False,True,False,False
shiva-a-y/bank,0,0,1,False,False,False,False
shiva-a-y/hybrid_frame_work,0,0,1,False,False,False,False
shiva-abbasi/shiva-abbasi,-1,-1,-1,False,True,False,False
shiva-abhishek/cs7is2-artificial-intelligence-assignment,0,0,0,False,False,False,False
shiva-accolite/collegeproject,0,0,1,False,False,False,False
shiva-accolite/helloworld,0,0,1,False,False,False,False
shiva-accolite/shivakumar_profile,0,0,1,False,False,False,False
shiva-addagulla/github-slideshow,0,0,1,False,False,False,False
shiva-addagulla/powershell,0,0,0,False,False,False,False
shiva-addagulla/winfast,0,0,0,False,False,False,False
shiva-adith/blacburn-blogs,0,0,1,False,False,False,False
shiva-adith/data_science_projects,0,0,1,False,False,False,False
shiva-adith/flask-blogsite,0,0,1,False,False,False,False
shiva-adith/my_portfolio,0,0,1,False,False,False,False
shiva-adith/neural_networks,0,0,1,False,False,False,False
shiva-adith/opencv-projects,0,0,1,False,False,False,False
shiva-adith/price_tracker,0,0,1,False,False,False,False
shiva-adith/python_projects,0,0,1,False,False,False,False
shiva-adith/quiz_app,0,0,1,False,False,False,False
shiva-adith/sentiment-analysis-udacity,0,0,1,False,False,False,False
shiva-adith/shiva-adith,0,0,1,False,False,False,False
shiva-adith/shivaadith-anbarasu,-1,-1,-1,False,True,False,False
shiva-adith/statistical_distributions,-1,-1,-1,False,True,False,False
shiva-adith/stats_tool,0,0,1,False,False,False,False
shiva-adith/stock-web-application,0,0,1,False,False,False,False
shiva-adith/triplex,0,0,1,False,False,False,False
shiva-adith/udacity_capstone_project,0,0,1,False,False,False,False
shiva-adith/weather_app,0,0,1,False,False,False,False
shiva-aditya/codemind-c,0,0,1,False,False,False,False
shiva-aditya/codemind-python,0,0,1,False,False,False,False
shiva-aditya/coding,0,0,1,False,False,False,False
shiva-aditya/devops-git,0,0,1,False,False,False,False
shiva-aditya/java-coding,0,0,1,False,False,False,False
shiva-admin/shiva-admin,0,0,1,False,False,False,False
shiva-adro/shiva-adro,0,0,1,False,False,False,False
shiva-afoundation/map-js,0,0,1,False,False,False,False
shiva-afoundation/php-data-order-by,0,0,1,False,False,False,False
shiva-afoundation/php-inheritance,0,0,1,False,False,False,False
shiva-afoundation/php-json,0,0,1,False,False,False,False
shiva-afoundation/php-multidimensional-array,0,0,1,False,False,False,False
shiva-agarwal/file-import-system,-1,-1,-1,False,True,False,False
shiva-agarwal/learners-point,0,0,0,False,False,False,False
shiva-agni/data-structures-and-algorithms-notebook,0,0,0,False,False,False,False
shiva-agni/datastructure-and-algo,0,0,0,False,False,False,False
shiva-agni/dsa-algorithms,0,0,0,False,False,False,False
shiva-agni/hack,-1,-1,-1,False,True,False,False
shiva-agni/hacktober-2022,0,0,0,False,False,False,False
shiva-agni/hacktoberfest2022,0,0,0,False,False,False,False
shiva-agni/problem-solving,0,3,1,False,False,False,False
shiva-agni/shiva-agni,0,0,1,False,False,False,False
shiva-agni/solving-dsa,0,3,1,False,False,False,False
shiva-agrawal/3d-modelling-and-visualization-of-robots-using-ros-and-gazebo,0,0,1,False,False,False,False
shiva-agrawal/3d-modelling-and-visualization-of-robots-using-ros-and-rviz,0,0,1,False,False,False,False
shiva-agrawal/autonomous-driving-car-sensors-simulation-with-ros-and-gazebo,1,0,1,False,False,False,False
shiva-agrawal/autonomous_driving,0,0,2,False,False,False,False
shiva-agrawal/autonomous_driving_project,-1,-1,-1,False,True,False,False
shiva-agrawal/canny-edge-detector-with-opencv,0,0,1,False,False,False,False
shiva-agrawal/car-detection-using-hog-and-svc,0,0,1,False,False,False,False
shiva-agrawal/lane-detection-using-hough-transformation,0,0,1,False,False,False,False
shiva-agrawal/mutli-camera-interfacing-with-raspberrypi3,0,0,1,False,False,False,False
shiva-agrawal/my_projects,-1,-1,-1,False,True,False,False
shiva-agrawal/notepad-app-with-qt-and-cpp,-1,-1,-1,False,True,False,False
shiva-agrawal/perception---automotive-radar,-1,-1,-1,False,True,False,False
shiva-agrawal/perception-automotive-radar,-1,-1,-1,False,True,False,False
shiva-agrawal/perception-computer-vision-deep-learning,-1,-1,-1,False,True,False,False
shiva-agrawal/projects,-1,-1,-1,False,True,False,False
shiva-agrawal/ros-image-processing-node-for-webcam,1,0,1,False,False,False,False
shiva-agrawal/ros-node-for-lidar-a1,0,0,1,False,False,False,False
shiva-agrawal/ros-node-for-ultrasonic-sensor,0,0,1,False,False,False,False
shiva-agrawal/test,-1,-1,-1,False,True,False,False
shiva-agrawal/traffic-sign-classifier-using-cnn-and-keras,0,0,1,False,False,False,False
shiva-ah/d1,0,0,2,False,False,False,False
shiva-ah/fakeserver,0,0,2,False,False,False,False
shiva-ah/jsonserver1,0,0,2,False,False,False,False
shiva-ah/mkt1,0,0,2,False,False,False,False
shiva-ah/mysecondreact-reactstrap,0,0,2,False,False,False,False
shiva-ah/r1,0,0,2,False,False,False,False
shiva-ah/r2,0,0,2,False,False,False,False
shiva-ah/r3,0,0,2,False,False,False,False
shiva-ah/react-git1,0,0,2,False,False,False,False
shiva-ah/thirdproject,0,0,2,False,False,False,False
shiva-ahir001/main,0,0,1,False,False,False,False
shiva-ai/arsh-goyal-sheet-,0,0,1,False,False,False,False
shiva-ai/blog-app,0,0,1,False,False,False,False
shiva-ai/blog-react-firebase,0,0,1,False,False,False,False
shiva-ai/challenge-1,0,0,1,False,False,False,False
shiva-ai/football-players-app,-1,-1,-1,False,True,False,False
shiva-ai/hulu-clone,0,0,1,False,False,False,False
shiva-ai/portfolio,0,0,1,False,False,False,False
shiva-ai/shiva-ai.github.io,0,0,1,False,False,False,False
shiva-ai/testing.github.io,0,0,1,False,False,False,False
shiva-ai/testing2,0,0,1,False,False,False,False
shiva-ai/testing3,0,0,1,False,False,False,False
shiva-ai/testing4,0,0,1,False,False,False,False
shiva-allu/cart-app,-1,-1,-1,False,True,False,False
shiva-allu/gittest1,-1,-1,-1,False,True,False,False
shiva-allu/material-design-components,0,0,2,False,False,False,False
shiva-allu/mdc,0,0,2,False,False,False,False
shiva-allu/myfirstapp,0,0,2,False,False,False,False
shiva-allu/nanna,-1,-1,-1,False,True,False,False
shiva-allu/testone,-1,-1,-1,False,True,False,False
shiva-aluri/lexical,0,0,0,False,False,False,False
shiva-appani/go-calc,0,0,0,False,False,False,False
shiva-aradi/intdev.io,-1,-1,-1,False,True,False,False
shiva-aradi/kproc,0,0,1,False,False,False,False
shiva-aradi/very-small-https-client,0,0,1,False,False,False,False
shiva-aratal/flaskmail,0,0,1,False,False,False,False
shiva-arun-kumar/shiva-arun-kumar,0,0,1,False,False,False,False
shiva-asus/writer,0,0,1,False,False,False,False
shiva-avula-nuk/ims-poc,-1,-1,-1,False,True,False,False
shiva-aws/ansible,1,0,1,False,False,False,False
shiva-aws/dev,0,0,1,False,False,False,False
shiva-aws/git,0,0,1,False,False,False,False
shiva-aws/shiva-aws-test,0,0,0,False,False,False,False
shiva-axie-club/website,0,0,0,False,False,False,False
shiva-bairi/amazonb,0,0,1,False,False,False,False
shiva-bairi/python-random-quote,0,0,1,False,False,False,False
shiva-balagonda/dbs_hack,0,0,1,False,False,False,False
shiva-balagonda/final_project,0,0,1,False,False,False,False
shiva-balagonda/myonlinemeal,0,0,1,False,False,False,False
shiva-balagonda/organisationwebpage,0,1,1,False,False,False,False
shiva-balagonda/projects,0,0,1,False,False,False,False
shiva-balagonda/shiva-balagonda,0,0,1,False,False,False,False
shiva-bandari/terraform-provider-example,0,0,1,False,False,False,False
shiva-bandi/hello-world,0,0,0,False,False,False,False
shiva-banihashem/auth-friends,0,0,1,False,False,False,False
shiva-banihashem/car-sales,0,0,1,False,False,False,False
shiva-banihashem/dark-mode,0,0,1,False,False,False,False
shiva-banihashem/dom-i,0,0,1,False,False,False,False
shiva-banihashem/dom-ii,0,0,1,False,False,False,False
shiva-banihashem/frontend2,-1,-1,-1,False,True,False,False
shiva-banihashem/github-usercard,0,0,1,False,False,False,False
shiva-banihashem/hello-world,0,0,1,False,False,False,False
shiva-banihashem/http-movies-assignment,0,0,1,False,False,False,False
shiva-banihashem/javascript-i,0,0,1,False,False,False,False
shiva-banihashem/javascript-ii,0,0,1,False,False,False,False
shiva-banihashem/javascript-iii,0,0,1,False,False,False,False
shiva-banihashem/javascript-iv,0,0,1,False,False,False,False
shiva-banihashem/lambda-calculator,0,0,1,False,False,False,False
shiva-banihashem/nasa-photo-of-the-day,0,0,1,False,False,False,False
shiva-banihashem/newsfeed-components,0,0,1,False,False,False,False
shiva-banihashem/node-api1-project,0,0,1,False,False,False,False
shiva-banihashem/portfolio-website,0,0,1,False,False,False,False
shiva-banihashem/preprocessing-i,0,0,1,False,False,False,False
shiva-banihashem/preprocessing-ii,0,0,1,False,False,False,False
shiva-banihashem/react-american-football-scoreboard,0,0,1,False,False,False,False
shiva-banihashem/react-bubbles,0,0,1,False,False,False,False
shiva-banihashem/react-github-user-card,0,0,1,False,False,False,False
shiva-banihashem/react-redux-app,0,0,1,False,False,False,False
shiva-banihashem/react-router-apple-nav,0,0,1,False,False,False,False
shiva-banihashem/react-router-basic-nav,0,0,1,False,False,False,False
shiva-banihashem/react-router-movies,0,0,1,False,False,False,False
shiva-banihashem/react-shopping-cart,0,0,1,False,False,False,False
shiva-banihashem/react-testing-contact-form,0,0,1,False,False,False,False
shiva-banihashem/react-todo,0,0,1,False,False,False,False
shiva-banihashem/reducer-todo,0,0,1,False,False,False,False
shiva-banihashem/responsive-web-design-i,0,0,1,False,False,False,False
shiva-banihashem/sprint-challenge--advanced-css,0,0,1,False,False,False,False
shiva-banihashem/sprint-challenge--javascript,0,0,1,False,False,False,False
shiva-banihashem/sprint-challenge--user-interface,0,0,1,False,False,False,False
shiva-banihashem/sprint-challenge-advanced-react,0,0,1,False,False,False,False
shiva-banihashem/sprint-challenge-applied-javascript,0,0,1,False,False,False,False
shiva-banihashem/sprint-challenge-react-wars,0,0,1,False,False,False,False
shiva-banihashem/sprint-challenge-single-page-apps,0,0,1,False,False,False,False
shiva-banihashem/sprint-challenge-state-management-smurfs,0,0,1,False,False,False,False
shiva-banihashem/team-builder,0,0,1,False,False,False,False
shiva-banihashem/ui-iii-flexbox,0,0,1,False,False,False,False
shiva-banihashem/user-interface,0,0,1,False,False,False,False
shiva-banihashem/user-onboarding,0,0,1,False,False,False,False
shiva-banihashem/web-application-testing,0,0,1,False,False,False,False
shiva-barigeda/hello-world,0,0,1,False,False,False,False
shiva-bayanati/ccmsuite,0,0,0,False,False,False,False
shiva-bayanati/ham-cheese,0,0,0,False,False,False,False
shiva-beejay/acheiving-sleep-mode-arduino-using-watchdog-timer-of-arduino,0,0,1,False,False,False,False
shiva-beejay/fine-on-library-books,0,0,1,False,False,False,False
shiva-beejay/hello-world,0,0,1,False,False,False,False
shiva-beep/shivna,0,0,1,False,False,False,False
shiva-bhardwaj/hello-world,0,0,0,False,False,False,False
shiva-bioinformatics/cpg-frequency-calculation,0,0,1,False,False,False,False
shiva-bioinformatics/cv,-1,-1,-1,False,True,False,False
shiva-bioinformatics/danich1.github.io,-1,-1,-1,False,True,False,False
shiva-bioinformatics/online-cv,0,0,0,False,False,False,False
shiva-bioinformatics/shiva-bioinformatics,-1,-1,-1,False,True,False,False
shiva-boop/github-slideshow,0,0,1,False,False,False,False
shiva-bspg/it-cert-automation-practice,0,0,0,False,False,False,False
shiva-byte/ml-dl-projects,0,0,1,False,False,False,False
shiva-c-qwerty/image-colorization,0,0,1,False,False,False,False
shiva-c-qwerty/ocr-x-bert,0,0,1,False,False,False,False
shiva-c-qwerty/r-project,-1,-1,-1,False,True,False,False
shiva-c-qwerty/r_project,0,0,1,False,False,False,False
shiva-c/code,0,0,1,False,False,False,False
shiva-c/code4r,0,0,1,False,False,False,False
shiva-chaganti/ansible,1,0,1,False,False,False,False
shiva-chaganti/demo-ci,0,0,1,False,False,False,False
shiva-chaganti/erp-using-mongodb-flask,0,0,1,False,False,False,False
