repo,stars,forks,watchers,deleted,private,archived,disabled
mymadhavyadav16/seeker,1,0,0,False,False,False,False
mymadhavyadav16/telegram-bot,2,0,1,False,False,False,False
mymadhavyadav16/testing,-1,-1,-1,False,True,False,False
mymadhavyadav16/the-vision,2,0,1,False,False,False,False
mymadhead/1,-1,-1,-1,False,True,False,False
mymadhead/blog-cv,0,0,1,False,False,False,False
mymadhead/fsd-oblako,-1,-1,-1,False,True,False,False
mymadhead/genderator,-1,-1,-1,False,True,False,False
mymadhead/git_repo,-1,-1,-1,False,True,False,False
mymadhead/ipet,-1,-1,-1,False,True,False,False
mymadhead/mymadhead,-1,-1,-1,False,True,False,False
mymadhead/oblako-fsd-1,-1,-1,-1,False,True,False,False
mymadhead/php_starter,-1,-1,-1,False,True,False,False
mymadhead/sinatra-todo-api,0,0,1,False,False,False,False
mymadhead/study_repo,-1,-1,-1,False,True,False,False
mymadhead/tasks,0,0,1,False,False,False,False
mymadhead/testguru,0,0,1,False,False,False,False
mymadhead/testing_angular,-1,-1,-1,False,True,False,False
mymadhead/tn_blackjack,0,0,1,False,False,False,False
mymadhead/tn_railway,0,0,1,False,False,False,False
mymadhead/tn_repo,0,0,1,False,False,False,False
mymadhead/tn_study_repo,0,0,1,False,False,False,False
mymadhead/uchi,-1,-1,-1,False,True,False,False
mymadhead/uchi.ru_repo,-1,-1,-1,False,True,False,False
mymadhu/gaji,0,0,1,False,False,False,False
mymadhu/hadoop-guide,0,0,1,False,False,False,False
mymadhu/hadoop_notes,0,0,1,False,False,False,False
mymadi/arduino-course,-1,-1,-1,False,True,False,False
mymadi/arduinocourse,0,0,1,False,False,False,False
mymadi/fkte-cytron,4,0,1,False,False,False,False
mymadi/pi-pico,0,0,1,False,False,False,False
mymadi/pi-pico-w,0,0,2,False,False,False,False
mymadjay/bookfile,0,0,1,False,False,False,False
mymadnessworks/server,0,0,0,False,False,False,False
mymadtools/mymadtools.github.io,0,0,1,False,False,False,False
mymady/hyperloop,3,0,1,False,False,False,False
mymady/instabot,0,0,0,False,False,False,False
mymady/king,0,0,0,False,False,False,False
mymady/madovic,0,0,1,False,False,False,False
mymady/madyyoutube,0,0,1,False,False,False,False
mymaecenas/my-catarse-app-prova,0,0,1,False,False,False,False
mymaecenas/prova,0,0,1,False,False,False,False
mymaers/pancakeswap,0,0,1,False,False,False,False
mymaestro/arduino,9,9,2,False,False,False,False
mymaestro/arduino-projects,9,9,2,False,False,False,False
mymaestro/musiclibrarydb,0,0,2,False,False,False,False
mymaestro/workload-scheduler-tools,0,0,2,False,False,False,False
