repo,stars,forks,watchers,deleted,private,archived,disabled
anandhulk/mininprjoect-streamlit-app,0,0,1,False,False,False,False
anandhulk/monthly-challenge-app,-1,-1,-1,False,True,False,False
anandhulk/netflixclonereact,0,0,1,False,False,False,False
anandhulk/network_lab,-1,-1,-1,False,True,False,False
anandhulk/oops-lab,-1,-1,-1,False,True,False,False
anandhulk/python-lab,-1,-1,-1,False,True,False,False
anandhulk/quora-sincere-and-insincere-questions-classification,0,0,1,False,False,False,False
anandhulk/sample,-1,-1,-1,False,True,False,False
anandhulk/web,-1,-1,-1,False,True,False,False
anandhulli/anand,0,0,1,False,False,False,False
anandhulli/csshandson1,0,0,1,False,False,False,False
anandhulli/handson,0,0,1,False,False,False,False
anandhulli/handson1,0,0,1,False,False,False,False
anandhulli/handson2,0,0,1,False,False,False,False
anandhulli/project1,0,0,1,False,False,False,False
anandhum/android-examples,0,0,1,False,False,False,False
anandhumangalasseri/steganography,0,0,1,False,False,False,False
anandhumannady/kannapi-2.0,2,0,0,False,False,False,False
anandhumannady/lc-wabot,1,0,1,False,False,False,False
anandhumannady/prophisher,0,1,1,False,False,False,False
anandhumannady/whatsapp-bot,0,0,0,False,False,False,False
anandhumanoj/clean_dir,1,0,1,False,False,False,False
anandhumanoj/dir_cleaner,1,0,1,False,False,False,False
anandhumanoj/duck,0,0,0,False,False,False,False
anandhumanoj/extract-zip,-1,-1,-1,False,True,False,False
anandhumanoj/goodwork,-1,-1,-1,False,True,False,False
anandhumanoj/hawking,-1,-1,-1,False,True,False,False
anandhumanoj/ieee_ciet_sb_full_website,-1,-1,-1,False,True,False,False
anandhumanoj/source-trace,2,1,1,False,False,False,False
anandhumanoj/vaccine-notifier,0,0,1,False,False,False,False
anandhumanoj/web-profile,0,0,1,False,False,False,False
anandhumbad/projects,0,0,1,False,False,False,False
anandhumec/getting-started-with-github,0,0,0,False,False,False,False
anandhumesis/angular-getting-started,0,0,1,False,False,False,False
anandhumesis/cang,-1,-1,-1,False,True,False,False
anandhumesis/hello-anand,-1,-1,-1,False,True,False,False
anandhumesis/jhuang,0,0,1,False,False,False,False
anandhumesis/patchwork,0,0,1,False,False,False,False
anandhumohan/assignment,-1,-1,-1,False,True,False,False
anandhumohan/bigbang,0,0,2,False,False,False,False
anandhumohan/chat-server,0,0,2,False,False,False,False
anandhumohan/dpoperations,0,0,2,False,False,False,False
anandhumohan/drawapplication,0,0,1,False,False,False,False
anandhumohan/drawapps,0,0,2,False,False,False,False
anandhumohan/flashcards,0,0,2,False,False,False,False
anandhumohan/gittest,0,0,2,False,False,False,False
anandhumohan/gsonexapmle,0,0,2,False,False,False,False
anandhumohan/hibernate_test,0,0,2,False,False,False,False
anandhumohan/javafx_mediaplayer,0,0,2,False,False,False,False
anandhumohan/jsoup_parser,-1,-1,-1,False,True,False,False
anandhumohan/jsoup_webparser,0,0,2,False,False,False,False
anandhumohan/movie_database,0,0,2,False,False,False,False
anandhumohan/myworks,-1,-1,-1,False,True,False,False
anandhumohan/onetoone_hibernate,0,0,2,False,False,False,False
anandhumohan/onetoten,0,0,2,False,False,False,False
anandhumohan/problemsolving,0,0,2,False,False,False,False
anandhumohan/time-converter,0,0,2,False,False,False,False
anandhumohan/timezone,0,0,2,False,False,False,False
anandhumohan/twiliocall,0,0,2,False,False,False,False
anandhumohan/web-security,0,0,2,False,False,False,False
anandhumohan/zerotoone,0,0,2,False,False,False,False
anandhumohanan/car-hireco,0,0,1,False,False,False,False
anandhums-03/spatio-temporal-clustering,1,0,0,False,False,False,False
anandhums30/bot-for-bozz,0,0,1,False,False,False,False
anandhums977/angular-crud,0,0,1,False,False,False,False
anandhums977/dev-monitor,0,0,1,False,False,False,False
anandhums977/django_eshop,0,0,1,False,False,False,False
anandhums977/eco_tech-garage,0,0,0,False,False,False,False
anandhumsini/anandhumsini,0,0,1,False,False,False,False
anandhumsini/anandhumsini.github.io,0,0,1,False,False,False,False
anandhun/anandhun,-1,-1,-1,False,True,False,False
anandhunandhu/anandhunandhu,0,0,1,False,False,False,False
anandhunandhu/github-slideshow,0,0,1,False,False,False,False
anandhunv/amplifyapp,-1,-1,-1,False,True,False,False
anandhunv/djlight,-1,-1,-1,False,True,False,False
anandhunv/git-training-assignment,-1,-1,-1,False,True,False,False
anandhunv/htmlcss,-1,-1,-1,False,True,False,False
anandhunv/nodejs,-1,-1,-1,False,True,False,False
anandhunv/test,-1,-1,-1,False,True,False,False
anandhup0579/doug-the-pugs-social-media-profile,0,0,1,False,False,False,False
