repo,stars,forks,watchers,deleted,private,archived,disabled
rquirpa/backendtestbetween,0,0,1,False,False,False,False
rquirpa/bringbank,-1,-1,-1,False,True,False,False
rquirpa/hentai-uploader,-1,-1,-1,False,True,False,False
rquirpa/yugioh,-1,-1,-1,False,True,False,False
rquise/hello-world,0,0,1,False,False,False,False
rquish94/certification_expiry,0,0,1,False,False,False,False
rquish94/hello_world,0,0,1,False,False,False,False
rquish94/loginfeature,0,0,1,False,False,False,False
rquish94/machine-learning-image-recoginition-final-project,0,0,1,False,False,False,False
rquish94/nwpipelinealerter,0,0,1,False,False,False,False
rquish94/pcap-based-bot,0,0,1,False,False,False,False
rquish94/tenablesoftwarebaseline,0,0,1,False,False,False,False
rquish94/twiliofun,0,0,1,False,False,False,False
rquishpe/validacion_cedula_ruc_ecuador.js,1,0,1,False,False,False,False
rquispe/softpark-instaparking,0,0,1,False,False,False,False
rquispe75/evaluacion-final-fundamentos-html,-1,-1,-1,False,True,False,False
rquispe75/evaluacion_final_framework,0,0,0,False,False,False,False
rquispe75/evaluacion_final_javascript,0,0,0,False,False,False,False
rquispe75/evaluacionfinalcss,0,0,0,False,False,False,False
rquispe75/evaluacionfinalhtml,0,0,0,False,False,False,False
rquispe75/fundamentoshtml,-1,-1,-1,False,True,False,False
rquispe81/1501,0,0,1,False,False,False,False
rquispe94/linear_regression,0,0,1,False,False,False,False
rquispe94/myrepo,0,0,1,False,False,False,False
rquispealaya/practicapython,0,0,1,False,False,False,False
rquispealaya/rquispealaya,0,0,1,False,False,False,False
rquispec/aa,-1,-1,-1,False,True,False,False
rquispec/allalgorithms-python,0,0,1,False,False,False,False
rquispec/competitive-programming-questions,-1,-1,-1,False,True,False,False
rquispec/computer-vision,1,0,1,False,False,False,False
rquispec/cpproblemssolved,0,1,2,False,False,False,False
rquispec/dance-recognition,1,2,3,False,False,False,False
rquispec/deepnet-features,0,0,1,False,False,False,False
rquispec/deepspeed,0,0,2,False,False,False,False
rquispec/deepspeed-1,0,0,2,False,False,False,False
rquispec/devportfolio,0,0,1,False,False,False,False
rquispec/docker-deep-learning,-1,-1,-1,False,True,False,False
rquispec/dockerp2,0,0,1,False,False,False,False
rquispec/fairmot,0,0,1,False,False,False,False
rquispec/fairseq,1,0,1,False,False,False,False
rquispec/fake-news,0,1,1,False,False,False,False
rquispec/football-retrieval,2,0,3,False,False,False,False
rquispec/fun-with-allergies,0,0,3,False,False,False,False
rquispec/hackaton-unicamp,0,0,3,False,False,False,False
rquispec/intro-to-dl,0,0,1,False,False,False,False
rquispec/machine-learning,0,0,1,False,False,False,False
rquispec/mo805-assignment7,0,0,1,False,False,False,False
rquispec/modified-centrist,-1,-1,-1,False,True,False,False
rquispec/multi-stream-crowd-counting,6,1,1,False,False,False,False
rquispec/multi-stream-crowd-counting-extended,3,1,1,False,False,False,False
rquispec/natural-language-processing,0,0,1,False,False,False,False
rquispec/npairs_loss_mamc,17,8,2,False,False,False,False
rquispec/parallel-modified-centrist,1,1,1,False,False,False,False
rquispec/parallel-modified-centrist-,-1,-1,-1,False,True,False,False
rquispec/parallel-programming,-1,-1,-1,False,True,False,False
rquispec/pose-sensitive-embedding,0,0,2,False,False,False,False
rquispec/pytorch-acscp,19,4,4,False,False,False,False
rquispec/saliency-semantic-parsing-reid,13,8,3,False,False,False,False
rquispec/template-tesis,0,1,1,False,False,False,False
rquispec/top-dropblock,25,9,4,False,False,False,False
rquispec/win-terminal-conf,0,0,1,False,False,False,False
rquispec/xsum,0,0,1,False,False,False,False
rquispeccoya/barras-con-asteriscos,0,0,1,False,False,False,False
rquispeccoya/localizacion_androidstudio,0,0,1,False,False,False,False
rquispeccoya/multihilos-matriz,0,0,1,False,False,False,False
rquispeccoya/numero_complejo,0,0,1,False,False,False,False
rquispeccoya/pruebas,0,0,1,False,False,False,False
rquispeccoya/sobrecargamatriz,0,0,1,False,False,False,False
rquispeccoya/trabajaseguro,0,0,1,False,False,False,False
rquispeccoya/visitamedica,0,0,1,False,False,False,False
rquispeccoya/visitamedicamvvm,0,0,1,False,False,False,False
rquispeg/indicadores,0,0,1,False,False,False,False
rquispem/cloud-config,0,0,0,False,False,False,False
rquispem/customsearchengineresults,0,0,1,False,False,False,False
rquispem/docs,0,0,0,False,False,False,False
rquispem/ebookchat,0,0,1,False,False,False,False
rquispem/eluxon,0,0,1,False,False,False,False
rquispem/first-project,0,0,1,False,False,False,False
rquispem/goodasoldphones,0,0,2,False,False,False,False
rquispem/hibernate-project,0,0,1,False,False,False,False
rquispem/ios11-apps,0,0,1,False,False,False,False
rquispem/jersey-training,0,0,1,False,False,False,False
rquispem/local-weather-app,0,0,2,False,False,False,False
rquispem/magiccolor,0,0,1,False,False,False,False
rquispem/messenger-api,0,0,1,False,False,False,False
rquispem/ostock-service,0,0,1,False,False,False,False
rquispem/petclinic,0,0,0,False,False,False,False
rquispem/photo-uploader-be,0,0,1,False,False,False,False
rquispem/pokedex,0,0,1,False,False,False,False
rquispem/product-service,0,0,1,False,False,False,False
rquispem/social-app,0,0,2,False,False,False,False
rquispem/spring-basis-parent,0,0,1,False,False,False,False
rquispem/store-app,0,0,2,False,False,False,False
rquispem/table-reservation-parent,0,0,1,False,False,False,False
rquispem/tacopop,0,0,1,False,False,False,False
rquispem/web-api,0,0,1,False,False,False,False
rquispem/web-ui,0,0,1,False,False,False,False
rquispem/yummy,0,0,1,False,False,False,False
rquispeq/ecommerce,0,0,1,False,False,False,False
rquispeq/generator,-1,-1,-1,False,True,False,False
rquispeq/github_profile,0,0,1,False,False,False,False
rquispeq/juego_pygame,0,0,1,False,False,False,False
rquispeq/mandu-backend,-1,-1,-1,False,True,False,False
rquispeq/pagina_cafeteria,0,0,1,False,False,False,False
rquispeq/playlist,0,0,1,False,False,False,False
rquispeq/presentacion,-1,-1,-1,False,True,False,False
rquispeq/project_php,0,0,0,False,False,False,False
rquispeq/proyecto_blog_laravel,0,0,1,False,False,False,False
rquispeq/rquispeq,0,0,1,False,False,False,False
rquispeq/rquispeq.github.io,0,0,0,False,False,False,False
