repo,stars,forks,watchers,deleted,private,archived,disabled
drbrianshot/drbrianshot.github.io,0,0,1,False,False,False,False
drbrick/drbrick,-1,-1,-1,False,True,False,False
drbrick/drbrick-drbrick.github.io-,-1,-1,-1,False,True,False,False
drbrick/drbrick.github.io,0,0,1,False,False,False,False
drbrick/gallery.github.io,-1,-1,-1,False,True,False,False
drbrick/gitskills,-1,-1,-1,False,True,False,False
drbrick/niuniu-cool,0,0,1,False,False,False,False
drbrick/overwatch.icu,0,0,1,False,False,False,False
drbrick/ow,0,0,1,False,False,False,False
drbrick/pythoncreeper,0,0,1,False,False,False,False
drbrick/think.site,0,0,1,False,False,False,False
drbrickerton/codespaces-nextjs,-1,-1,-1,False,True,False,False
drbrickerton/random-code,-1,-1,-1,False,True,False,False
drbrickhouse/hello-world,-1,-1,-1,False,True,False,False
drbrickhouse/krakatoa,0,0,1,False,False,False,False
drbrickhouse/whitepaper,1,0,1,False,False,False,False
drbrickhouse/whitepaper-blocks,1,0,1,False,False,False,False
drbrickhouse/whitepaper-cpts,0,0,1,False,False,False,False
drbrickhouse/whitepaper-widgets,0,0,1,False,False,False,False
drbrickhouse/whitespace,0,0,1,False,False,False,False
drbrickhouse/whitespace-plugins,0,0,1,False,False,False,False
drbrickley/myrepo,0,0,1,False,False,False,False
drbrickley/seniorproject,0,0,1,False,False,False,False
drbrickley/wonderland,0,0,1,False,False,False,False
drbriel/hardware-target-game-database,-1,-1,-1,False,True,False,False
drbrig/drbrig,0,0,1,False,False,False,False
drbriganti/drbriganti,0,0,1,False,False,False,False
drbriganti/drbriganti.github.io,0,0,1,False,False,False,False
drbriggs/horseracearduino,0,0,1,False,False,False,False
drbrigh/drbrigh,1,0,1,False,False,False,False
drbrigh/grants-program-,1,0,1,False,False,False,False
drbright/myweb,0,0,0,False,False,False,False
drbright/myweb1,0,0,0,False,False,False,False
drbright42/assignment,-1,-1,-1,False,True,False,False
drbright42/lab05solution,-1,-1,-1,False,True,False,False
drbright420/ai-detection,0,0,1,False,False,False,False
drbrightidea/drbrightidea,0,0,1,False,False,False,False
drbrights/drbrights.github.io,0,0,0,False,False,False,False
drbrights/portfolio_start,0,0,1,False,False,False,False
drbrights/project-1.1,0,0,0,False,False,False,False
drbrights/project-1_1.github.io,0,0,0,False,False,False,False
drbrights/repeat,0,0,0,False,False,False,False
drbrightside/first-flask-app,0,0,1,False,False,False,False
drbrilliant/drbrilliant,0,0,1,False,False,False,False
drbringle/test,0,0,0,False,False,False,False
drbriseno/bankacc,-1,-1,-1,False,True,False,False
drbriseno/bankaccount,0,0,1,False,False,False,False
drbriseno/berryessa_lake_rentals,0,0,1,False,False,False,False
drbriseno/bew.events,0,0,1,False,False,False,False
drbriseno/bew1.2-groceryapp,-1,-1,-1,False,True,False,False
drbriseno/bew1.2_grocery_app,-1,-1,-1,False,True,False,False
drbriseno/bew1.2groceryapp,0,0,1,False,False,False,False
drbriseno/bew1.2homework1,0,0,1,False,False,False,False
drbriseno/blah,0,0,1,False,False,False,False
drbriseno/bootstrapcapstone,0,0,1,False,False,False,False
drbriseno/bootstrapclone,0,0,1,False,False,False,False
drbriseno/calculator,-1,-1,-1,False,True,False,False
drbriseno/cs1.0_function_tutorial,1,0,1,False,False,False,False
drbriseno/cs10_my_calculator_,-1,-1,-1,False,True,False,False
drbriseno/cs_calculator,1,0,1,False,False,False,False
drbriseno/drbriseno,0,0,1,False,False,False,False
drbriseno/events_app,0,0,1,False,False,False,False
drbriseno/fashion_app,0,0,1,False,False,False,False
drbriseno/index.html,-1,-1,-1,False,True,False,False
drbriseno/intensive,0,0,1,False,False,False,False
drbriseno/launch-page,0,0,1,False,False,False,False
