repo,stars,forks,watchers,deleted,private,archived,disabled
gloria-gloglo23333/msc_cc_adv_project_votrix,-1,-1,-1,False,True,False,False
gloria-gloglo23333/msc_cc_advance_project_votrix,0,1,1,False,False,False,False
gloria-gloglo23333/msc_cc_advproject_under_awake,0,0,1,False,False,False,False
gloria-gloglo23333/msc_cc_coding3_final,0,0,1,False,False,False,False
gloria-gloglo23333/msc_cc_coding3_week4,0,0,1,False,False,False,False
gloria-gloglo23333/msc_coding2_week3_boid,0,0,1,False,False,False,False
gloria-gloglo23333/p-comp-week-1-labs-gloria-gloglo23333,0,0,0,False,False,False,False
gloria-gloglo23333/swift-ai_face-detection,-1,-1,-1,False,True,False,False
gloria-gloglo23333/swift_face_detection,0,0,1,False,False,False,False
gloria-goat/goat-code,0,0,1,False,False,False,False
gloria-gonzalez/2nd_project,0,0,0,False,False,False,False
gloria-gonzalez/shared_bike_analysis,0,0,0,False,False,False,False
gloria-gonzalez/tmdb_movies,0,0,0,False,False,False,False
gloria-gv/redesdearealocal,0,0,1,False,False,False,False
gloria-gy/ueaod,0,0,1,False,False,False,False
gloria-hh/api-yaml-db-demo,0,0,1,False,False,False,False
gloria-hh/appiumcontact,0,0,1,False,False,False,False
gloria-hh/appiumxueqiu,0,0,1,False,False,False,False
gloria-hh/first_app,-1,-1,-1,False,True,False,False
gloria-hh/gloria-hh.github.io,0,0,1,False,False,False,False
gloria-hh/pipelinedemo,0,0,1,False,False,False,False
gloria-hh/postmanconvert,0,0,1,False,False,False,False
gloria-hh/softwaretest,-1,-1,-1,False,True,False,False
gloria-hh/spring-cloud-contract-demo,0,0,1,False,False,False,False
gloria-hh/springbootdemo,0,0,1,False,False,False,False
gloria-hh/suggestotron,-1,-1,-1,False,True,False,False
gloria-hh/testweworkapi,0,0,1,False,False,False,False
gloria-hh/webdrivertest,0,0,1,False,False,False,False
gloria-hh/webseleniumtest,0,0,1,False,False,False,False
gloria-hhh/belu_moa_house,0,0,1,False,False,False,False
gloria-ho/algorithms,0,1,2,False,False,False,False
gloria-ho/angular_sandbox,0,0,2,False,False,False,False
gloria-ho/angularsandbox,0,0,2,False,False,False,False
gloria-ho/c_sandbox,0,0,2,False,False,False,False
gloria-ho/d3_sandbox,0,0,2,False,False,False,False
gloria-ho/django_sandbox,0,0,2,False,False,False,False
gloria-ho/edgar_fund_holdings_parser,0,0,1,False,False,False,False
gloria-ho/examples,1,0,2,False,False,False,False
gloria-ho/gloria-ho.com,0,0,2,False,False,False,False
gloria-ho/htmlcss-landingpage,0,0,1,False,False,False,False
gloria-ho/ibm_cloud_getting_started,0,0,2,False,False,False,False
gloria-ho/munderdifflinproject,0,1,2,False,False,False,False
gloria-ho/node.js_sandbox,0,0,2,False,False,False,False
gloria-ho/nycda_sei_course,1,0,3,False,False,False,False
gloria-ho/pamelas_panel,0,0,2,False,False,False,False
gloria-ho/personalpokedexproject,0,1,3,False,False,False,False
gloria-ho/php_sandbox,0,0,2,False,False,False,False
gloria-ho/python_sandbox,0,0,2,False,False,False,False
