repo,stars,forks,watchers,deleted,private,archived,disabled
scline/network_config_backup,-1,-1,-1,False,True,False,False
scline/ntopng-docker,-1,-1,-1,False,True,False,False
scline/promotheus,0,0,1,False,False,False,False
scline/raspberry-pi,0,0,1,False,False,False,False
scline/spine,-1,-1,-1,False,True,False,False
scline12/coverage_test,0,1,1,False,False,False,False
scline12/grecho,0,0,1,False,False,False,False
scline12/gx-4436_test2,-1,-1,-1,False,True,False,False
scline12/sample-tekton,0,0,1,False,False,False,False
scline13/hello-world,-1,-1,-1,False,True,False,False
scline13/sudoku,0,0,2,False,False,False,False
scline18/qwiklabs-3,0,0,1,False,False,False,False
scline45/cgm-remote-monitor,0,0,2,False,False,False,False
scline6/fpslicer,1,0,1,False,False,False,False
scline6/machinetriangulation,0,0,1,False,False,False,False
scline6/shaperecognitionandparameterfitting,1,0,1,False,False,False,False
scline6/triangulator,1,0,2,False,False,False,False
scline74/bi,0,0,1,False,False,False,False
scline96/detector-bot,0,0,1,False,False,False,False
scline96/led-flag,0,1,2,False,False,False,False
scline96/minimal-mistakes,0,0,1,False,False,False,False
scline96/my-exercism,0,0,1,False,False,False,False
scline96/my-head-first-python,0,0,1,False,False,False,False
scline96/scline96.github.io,0,0,1,False,False,False,False
sclineagesteam/sclineage,0,0,1,False,False,False,False
sclineagesteam/sclineges,-1,-1,-1,False,True,False,False
sclinebacker84/accumula,-1,-1,-1,False,True,False,False
sclinebacker84/accumularjs,-1,-1,-1,False,True,False,False
sclinebacker84/alter,-1,-1,-1,False,True,False,False
sclinebacker84/autoshop,-1,-1,-1,False,True,False,False
sclinebacker84/bigview,-1,-1,-1,False,True,False,False
sclinebacker84/escape-room,-1,-1,-1,False,True,False,False
sclinebacker84/fairpoint,-1,-1,-1,False,True,False,False
sclinebacker84/fairpointapi,-1,-1,-1,False,True,False,False
sclinebacker84/fairpointmongoapi,-1,-1,-1,False,True,False,False
sclinebacker84/fitu,-1,-1,-1,False,True,False,False
sclinebacker84/fms,-1,-1,-1,False,True,False,False
sclinebacker84/generic-card,-1,-1,-1,False,True,False,False
sclinebacker84/presto,-1,-1,-1,False,True,False,False
sclinebacker84/pykemon,-1,-1,-1,False,True,False,False
sclinebacker84/pythonpokemon,-1,-1,-1,False,True,False,False
sclinebacker84/real_estate_ml_view,-1,-1,-1,False,True,False,False
sclinebacker84/rokugpp,0,0,1,False,False,False,False
sclinebacker84/sclinebacker84.github.io,-1,-1,-1,False,True,False,False
sclinebacker84/shopwatch,0,0,1,False,False,False,False
sclinebacker84/shopwatch-view,-1,-1,-1,False,True,False,False
sclinebacker84/skyart,-1,-1,-1,False,True,False,False
sclinebacker84/skyartmongoapi,-1,-1,-1,False,True,False,False
sclinebacker84/tcg,-1,-1,-1,False,True,False,False
sclinede/alacritty,0,0,1,False,False,False,False
