repo,stars,forks,watchers,deleted,private,archived,disabled
jmanuelom/practicasexamenes,0,0,1,False,False,False,False
jmanuelom/shopping-cart-,0,0,1,False,False,False,False
jmanuelom/tareasjavascript,0,0,1,False,False,False,False
jmanuelom/tennis,0,0,1,False,False,False,False
jmanuelom/xo,0,0,1,False,False,False,False
jmanuelortiz/devops-essentials-sample-app,0,0,0,False,False,False,False
jmanuelortiz/devops-technoscreen-workshops,0,0,1,False,False,False,False
jmanuelossa/harbest,-1,-1,-1,False,True,False,False
jmanuelpar/discoteca,0,0,1,False,False,False,False
jmanuelpar/jmanuelpar,0,0,1,False,False,False,False
jmanuelpar/mvp,-1,-1,-1,False,True,False,False
jmanuelpar/mvpmovies,0,0,1,False,False,False,False
jmanuelpar/mvpsample,-1,-1,-1,False,True,False,False
jmanuelpar/mvvmmovies,0,0,1,False,False,False,False
jmanuelpar/openclassroomproject,-1,-1,-1,False,True,False,False
jmanuelpar/openclassrooms-api,-1,-1,-1,False,True,False,False
jmanuelpar/qcm,-1,-1,-1,False,True,False,False
jmanuelpar/rxmovies,0,0,1,False,False,False,False
jmanuelpat/scv,0,0,1,False,False,False,False
jmanuelperalta/prepcourse-henry,0,0,1,False,False,False,False
jmanuelperalta/prepcourse-noreadme,0,0,1,False,False,False,False
jmanuelperalta/repositoriohenry,0,0,1,False,False,False,False
jmanuelpereira/archivonline,0,0,1,False,False,False,False
jmanuelpereira/dealersoft,0,0,1,False,False,False,False
jmanuelpereira/dealersoft-backend,0,0,1,False,False,False,False
jmanuelpereira/dealersoft-frontend,0,0,1,False,False,False,False
jmanuelpereira/hackthon,0,0,1,False,False,False,False
jmanuelpereira/ironbooks,0,1,1,False,False,False,False
jmanuelpereira/ironbox,0,0,1,False,False,False,False
jmanuelpereira/ironcaller,0,1,1,False,False,False,False
jmanuelpereira/ironhack,0,0,1,False,False,False,False
jmanuelpereira/katas,0,0,1,False,False,False,False
jmanuelpereira/lab-advance-querying-mongo,0,0,0,False,False,False,False
jmanuelpereira/lab-bootstrap-cloning-revera,0,0,1,False,False,False,False
jmanuelpereira/lab-canvas-hangman,0,0,0,False,False,False,False
jmanuelpereira/lab-css-recipes-clone,0,0,0,False,False,False,False
jmanuelpereira/lab-dom-ironhack-cart,0,0,0,False,False,False,False
jmanuelpereira/lab-dom-pizza-builder,0,0,0,False,False,False,False
jmanuelpereira/lab-intro-node,0,0,0,False,False,False,False
jmanuelpereira/lab-javascript-clue,0,0,0,False,False,False,False
jmanuelpereira/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
jmanuelpereira/lab-javascript-memory-game,0,0,0,False,False,False,False
jmanuelpereira/lab-javascript-vikings,0,0,0,False,False,False,False
jmanuelpereira/lab-js-es6-reinforcement,0,0,0,False,False,False,False
jmanuelpereira/lab-react-ironcontacts,0,0,0,False,False,False,False
jmanuelpereira/project1,0,0,1,False,False,False,False
jmanuelpereira/replits,0,0,1,False,False,False,False
jmanuelpereira/testing-git,0,0,1,False,False,False,False
jmanuelpereira/wack-mole,0,0,0,False,False,False,False
jmanuelpereyra/ackerman,0,0,1,False,False,False,False
jmanuelpereyra/introhtml,0,0,1,False,False,False,False
jmanuelpereyra/mercadoliebre,0,0,1,False,False,False,False
jmanuelpereyra/trabajo_integrador,0,0,1,False,False,False,False
jmanuelperez/i-de_calc,0,0,1,False,False,False,False
jmanuelpina/chorddiagram,0,0,1,False,False,False,False
jmanuelprada/demo,0,0,2,False,False,False,False
jmanuelprada/docker-react,0,0,2,False,False,False,False
jmanuelprada/hibernateonetomany,0,0,1,False,False,False,False
jmanuelprada/springbatchpractica2,0,0,1,False,False,False,False
jmanuelprada/test,0,0,1,False,False,False,False
jmanuelqc/conversation-connector,0,0,1,False,False,False,False
jmanuelr/startgame,0,0,1,False,False,False,False
jmanuelr2/fenixconta,0,0,1,False,False,False,False
jmanuelr2/hola-mundo,0,0,1,False,False,False,False
jmanuelr2/jgt,0,0,2,False,False,False,False
jmanuelr2/laravel_social,0,0,1,False,False,False,False
jmanuelr2/properties,0,0,2,False,False,False,False
jmanuelr2/roles,0,0,2,False,False,False,False
jmanuelr2/sysrom,0,0,1,False,False,False,False
jmanuelr2/tpv,0,0,2,False,False,False,False
jmanuelr2/voyager-limpio,0,0,1,False,False,False,False
jmanuelrangel/contacto-bl,-1,-1,-1,False,True,False,False
jmanuelrc92/code-wars-solutions,0,0,2,False,False,False,False
jmanuelrc92/cookbookapi,0,0,2,False,False,False,False
jmanuelrc92/cookbookwebapp,0,0,2,False,False,False,False
jmanuelrc92/estacion-meteorologica,0,0,1,False,False,False,False
jmanuelrc92/jukebox-meadialoader,-1,-1,-1,False,True,False,False
jmanuelrc92/mbash-scripts,-1,-1,-1,False,True,False,False
jmanuelrc92/mjukebox,-1,-1,-1,False,True,False,False
jmanuelrc92/mvacourses,-1,-1,-1,False,True,False,False
jmanuelrc92/my-home-domotic,0,0,2,False,False,False,False
jmanuelrc92/open-libsys,0,0,2,False,False,False,False
jmanuelrc92/petkardex-api,-1,-1,-1,False,True,False,False
jmanuelrc92/prolog-showcase,0,0,2,False,False,False,False
jmanuelrc92/python-course,0,0,2,False,False,False,False
jmanuelrc92/python101,0,0,2,False,False,False,False
jmanuelrc92/school-scheduler,-1,-1,-1,False,True,False,False
jmanuelrc92/utils_scripts,0,0,2,False,False,False,False
jmanuelrd/ember.js,0,0,0,False,False,False,False
jmanuelrd/mr-postman,2,0,1,False,False,False,False
jmanuelre/entrega_01,-1,-1,-1,False,True,False,False
jmanuelre/pre_entrega_02,0,0,1,False,False,False,False
jmanuelre/pre_entrega_dos,0,0,1,False,False,False,False
jmanuelrey/antlr4,0,0,0,False,False,False,False
jmanuelrey/riws-crawler,0,0,1,False,False,False,False
jmanuelrey/riws-indexer,-1,-1,-1,False,True,False,False
jmanuelrey/t-asplan,4,0,0,False,False,False,False
jmanuelrey/tfg,4,0,0,False,False,False,False
jmanuelrey/tropes-indexer,0,1,1,False,False,False,False
jmanuelrey/tropespace,0,0,1,False,False,False,False
jmanuelrg/cursopython,8,20,2,False,False,False,False
jmanuelrg/python,-1,-1,-1,False,True,False,False
jmanuelrg/sarscov2ipn,0,0,1,False,False,False,False
jmanuelrg/scriptsmatlab,2,3,1,False,False,False,False
jmanuelrg/simuladordestilacion,0,0,1,False,False,False,False
jmanuelrg/simuladores,0,0,1,False,False,False,False
jmanuelrios74/1-html-css-javascript,-1,-1,-1,False,True,False,False
jmanuelrios74/devtraining-needit-rome,-1,-1,-1,False,True,False,False
jmanuelrios74/git-test,-1,-1,-1,False,True,False,False
jmanuelrios74/hello-world,-1,-1,-1,False,True,False,False
jmanuelro/jmanuelro,0,0,1,False,False,False,False
jmanuelrosa/amenities,-1,-1,-1,False,True,False,False
jmanuelrosa/blog,-1,-1,-1,False,True,False,False
jmanuelrosa/books,-1,-1,-1,False,True,False,False
jmanuelrosa/checkout,-1,-1,-1,False,True,False,False
jmanuelrosa/curso-nodejs-openwebinars,2,1,1,False,False,False,False
jmanuelrosa/curso-vue-express-openwebinars,1,1,1,False,False,False,False
jmanuelrosa/curso-vue-nodejs,2,1,1,False,False,False,False
jmanuelrosa/curso-vue-openwebinars,16,14,2,False,False,False,False
jmanuelrosa/dotfiles,1,0,2,False,False,False,False
jmanuelrosa/federicapiccinini,1,0,1,False,False,False,False
jmanuelrosa/hash,-1,-1,-1,False,True,False,False
jmanuelrosa/javascripting,-1,-1,-1,False,True,False,False
jmanuelrosa/jmanuelrosa,1,0,2,False,False,False,False
jmanuelrosa/kquotes,-1,-1,-1,False,True,False,False
jmanuelrosa/microlink-www,-1,-1,-1,False,True,False,False
jmanuelrosa/okfounder,-1,-1,-1,False,True,False,False
jmanuelrosa/pacner,1,0,2,False,False,False,False
jmanuelrosa/quiz-2015,-1,-1,-1,False,True,False,False
jmanuelrosa/random,-1,-1,-1,False,True,False,False
jmanuelrosa/redux-taxi,-1,-1,-1,False,True,False,False
jmanuelrosa/test,-1,-1,-1,False,True,False,False
jmanuelrosa/test-webtask,-1,-1,-1,False,True,False,False
jmanuelrosa/vue-openwebinars,16,14,2,False,False,False,False
jmanuelrosa/vuejs-templates-webpack,1,0,1,False,False,False,False
jmanuelrosa/webtask-hook,-1,-1,-1,False,True,False,False
jmanuelrosa/webtasks-hooks,-1,-1,-1,False,True,False,False
jmanuelrosa/when-the-madness-take-us,-1,-1,-1,False,True,False,False
jmanuelrosa/whenthemadnesstakeus,-1,-1,-1,False,True,False,False
jmanuelrosa/whenthemadnesstakeus.github.io,-1,-1,-1,False,True,False,False
jmanuelrosa/wistia--uploader,-1,-1,-1,False,True,False,False
jmanuelrosa/wistia-uploader,4,0,1,False,False,False,False
jmanuelrp/bb-amd-generator,0,1,1,False,False,False,False
jmanuelrp/bm-core,-1,-1,-1,False,True,False,False
jmanuelrp/ecotrash,-1,-1,-1,False,True,False,False
jmanuelrp/kelvin-resumne,0,0,1,False,False,False,False
jmanuelrp/laravel-bbmcore,0,0,1,False,False,False,False
jmanuelrp/laravel-flisol,0,0,2,False,False,False,False
jmanuelrp/laravel-pdf,0,0,0,False,False,False,False
jmanuelrp/sitec-api,0,0,1,False,False,False,False
jmanuelrr/idex-creator-pro-firmware,0,0,1,False,False,False,False
jmanuelrs/practica,0,0,1,False,False,False,False
jmanuelrs/rs.github.io,0,0,1,False,False,False,False
jmanuels/facturadorreact,0,0,1,False,False,False,False
jmanuels1/aspirantes-mir-ejercicio-3,-1,-1,-1,False,True,False,False
jmanuels1/aspirantes-mir-ejercicioi-3,0,0,1,False,False,False,False
jmanuels1/aspirantes-mir-html-y-css,0,0,1,False,False,False,False
jmanuels1/aspirantes-mir-javascript,0,0,1,False,False,False,False
jmanuels91/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
jmanuelsalazar/prueba,0,0,0,False,False,False,False
jmanuelsalazar8/bh_test,-1,-1,-1,False,True,False,False
jmanuelsalesforce/intro-to-heroku,0,0,0,False,False,False,False
jmanuelsanchezd/repositoriohenry,0,0,1,False,False,False,False
jmanuelsanchezz/obligatorio,0,0,1,False,False,False,False
jmanuelsc/accordion-js,1,0,2,False,False,False,False
jmanuelsc/jmanuelsc,0,0,2,False,False,False,False
jmanuelsc/prueba,0,0,1,False,False,False,False
jmanuelsm/gitflow-test,-1,-1,-1,False,True,False,False
jmanuelsm/test,-1,-1,-1,False,True,False,False
jmanuelsoberano/angular-architecture,0,0,1,False,False,False,False
jmanuelsoberano/angular-fundamentals-seed,-1,-1,-1,False,True,False,False
jmanuelsoberano/angular-pro-seed,-1,-1,-1,False,True,False,False
jmanuelsoberano/angular-starter,0,0,0,False,False,False,False
jmanuelsoberano/app_heroku,0,0,1,False,False,False,False
jmanuelsoberano/building-a-restful-api-with-asp.net-core-3,1,1,2,False,False,False,False
jmanuelsoberano/building-advanced-restful-api-with-asp.net-core-3.1,3,2,2,False,False,False,False
jmanuelsoberano/building-an-async-api-with-asp.net-core,0,1,2,False,False,False,False
jmanuelsoberano/design-patterns-c-,0,0,1,False,False,False,False
jmanuelsoberano/design-patterns-csharp,1,0,1,False,False,False,False
jmanuelsoberano/entity-framework-core-2-getting-started,0,0,2,False,False,False,False
jmanuelsoberano/fitness-app,-1,-1,-1,False,True,False,False
jmanuelsoberano/globalgram,0,0,2,False,False,False,False
jmanuelsoberano/guia-git,0,0,1,False,False,False,False
jmanuelsoberano/ho1a-presence,-1,-1,-1,False,True,False,False
jmanuelsoberano/implementing-advanced-restful-concerns-with-asp.net-core-3,0,2,2,False,False,False,False
jmanuelsoberano/jmanuelsoberano.github.io,0,0,1,False,False,False,False
jmanuelsoberano/jwt-server-client,2,0,1,False,False,False,False
jmanuelsoberano/onecoretest,0,0,2,False,False,False,False
jmanuelsoberano/scaffolding_with_angular_schematics,0,1,2,False,False,False,False
jmanuelsoberano/temp,-1,-1,-1,False,True,False,False
jmanuelsoberano/temp2,-1,-1,-1,False,True,False,False
jmanueltejada/estudiotejada,0,0,1,False,False,False,False
jmanueltg/proyecto-2,0,0,1,False,False,False,False
jmanueltg/sspso,0,0,1,False,False,False,False
jmanueltl/2048-puzzle,0,0,2,False,False,False,False
jmanueltl/ai_algorithms_classifications,1,0,2,False,False,False,False
jmanueltl/appa6,0,0,2,False,False,False,False
jmanueltl/backend-bbva-project,1,0,2,False,False,False,False
jmanueltl/biob,0,0,2,False,False,False,False
jmanueltl/biolab,0,1,6,False,False,False,False
jmanueltl/frontend-bbva-project,1,0,2,False,False,False,False
jmanueltl/linear_regression_algorithm,1,0,2,False,False,False,False
jmanueltl/n-puzzle-jtl,0,0,1,False,False,False,False
jmanueltl/neural-network,1,0,2,False,False,False,False
jmanueltl/pla_algorithm,0,0,2,False,False,False,False
jmanueltl/quarkusbbva,-1,-1,-1,False,True,False,False
jmanueltl/servicesnetflix,0,0,1,False,False,False,False
jmanueltl/softwaremoduloadministrativo,0,0,4,False,False,False,False
jmanueltorress/blogtodevs,1,0,1,False,False,False,False
jmanueltorress/challenges,1,0,1,False,False,False,False
jmanueltorress/code_one,1,0,1,False,False,False,False
jmanueltorress/encriptx,0,0,1,False,False,False,False
jmanueltorress/jmanueltorress,1,0,1,False,False,False,False
jmanueltorress/jmprojectusabessf,1,0,1,False,False,False,False
jmanueltorress/m-e-g-a-shop,1,0,1,False,False,False,False
jmanueltorress/megastore,1,0,1,False,False,False,False
jmanueltorress/miusik-mp3,1,0,1,False,False,False,False
jmanueltorress/portafolio-projects,0,0,1,False,False,False,False
jmanueltorress/projectusabessf,1,0,1,False,False,False,False
jmanueltorress/reproductor-mp3,1,0,1,False,False,False,False
jmanueltorress/shoptomegartesanias,1,0,1,False,False,False,False
jmanueltorress/sist.calculadora-in-python,1,0,1,False,False,False,False
jmanueltorress/v2.0.registrousers,1,0,1,False,False,False,False
jmanuelv/jmanuelv,0,0,1,False,False,False,False
jmanuelvh25/gatabotv2,0,0,0,False,False,False,False
jmanuelviverosm/nodejsbasico,0,0,0,False,False,False,False
jmanuelviverosm/platzimusic,-1,-1,-1,False,True,False,False
jmanuelviverosm/redux-effects-app,0,0,1,False,False,False,False
jmanuelviverosm/todo-redux-app,0,0,1,False,False,False,False
jmanuelvm/msn_mobile_platzi_pre,0,0,0,False,False,False,False
jmanuelvm11/act4-ios-uiii,0,0,1,False,False,False,False
jmanuelvm11/act5-ios-uiii,0,0,1,False,False,False,False
jmanuelvm11/act7-android-uiii,0,0,1,False,False,False,False
jmanuelvm11/act8-android-final,0,0,1,False,False,False,False
jmanuelvm11/act8-ios-uiii,0,0,1,False,False,False,False
jmanuelvm11/act9-ios-uiii,0,0,1,False,False,False,False
jmanuelvm11/img-act4-ios,0,0,1,False,False,False,False
jmanuelvm11/ios-act5-uiii,0,0,1,False,False,False,False
jmanuelvm11/manuel-valenzuela,-1,-1,-1,False,True,False,False
jmanuelvm11/mis_imagenes,0,0,1,False,False,False,False
jmanuelvm11/p3valenzuela-deportes,0,0,1,False,False,False,False
jmanuelvm11/pq1valenzuela-deportes,-1,-1,-1,False,True,False,False
jmanuelvm11/practica10,0,0,1,False,False,False,False
jmanuelvm11/practica8,0,0,1,False,False,False,False
jmanuelvm11/practica9,0,0,1,False,False,False,False
jmanuelvs/challenge-encriptador,0,0,1,False,False,False,False
jmanuelvs/inmersion_datos_alura,0,0,1,False,False,False,False
jmanuelvs/jmanuelvs,0,0,1,False,False,False,False
jmanuelvs/proyectoweba,0,0,1,False,False,False,False
jmanufatura/jmanufatura.github.io,0,0,1,False,False,False,False
jmanug/hyperblog,-1,-1,-1,False,True,False,False
jmanug/rastreo,-1,-1,-1,True,False,False,False
jmanug/rastreobam,-1,-1,-1,False,True,False,False
jmanug/test1,-1,-1,-1,False,True,False,False
jmanug/test2,-1,-1,-1,False,True,False,False
jmanugget/adr,-1,-1,-1,False,True,False,False
jmanugget/clickerclicker,-1,-1,-1,False,True,False,False
jmanugget/grid,-1,-1,-1,False,True,False,False
jmanugget/gridlandmodded,-1,-1,-1,False,True,False,False
jmanugget/jmanugget.github.io,-1,-1,-1,False,True,False,False
jmanugget/moon,-1,-1,-1,False,True,False,False
jmanugget/space,-1,-1,-1,False,True,False,False
jmanugonzalez78/jmanugonzalez78,0,0,1,False,False,False,False
jmanuja/cordova-plugin-gopdf,0,0,0,False,False,False,False
jmanuja/driverassistance-edrivermodule,0,0,1,False,False,False,False
jmanuja/driverassistance-eroadmodule,0,0,1,False,False,False,False
jmanuja/kubernetes-workshop,0,1,1,False,False,False,False
jmanuja/pep-elgamal,0,0,0,False,False,False,False
jmanuja/service_monitor,0,0,1,False,False,False,False
jmanuja/servicemonitor,0,0,1,False,False,False,False
