repo,stars,forks,watchers,deleted,private,archived,disabled
snap1k/red,0,0,1,False,False,False,False
snap1lon/2023-mp-1,0,0,0,False,False,False,False
snap1q2w3e4r/hello-word,0,0,1,False,False,False,False
snap1q2w3e4r/inova,0,0,1,False,False,False,False
snap1seks/lp1,-1,-1,-1,False,True,False,False
snap2016/covid-19,0,0,1,False,False,False,False
snap2016/manager_assessment,-1,-1,-1,False,True,False,False
snap2016/managers_portal,-1,-1,-1,False,True,False,False
snap2016/portal,-1,-1,-1,False,True,False,False
snap2016/test,0,0,1,False,False,False,False
snap20lp/accountstealer,-1,-1,-1,False,True,False,False
snap20lp/antibotultra,-1,-1,-1,False,True,False,False
snap20lp/ciytbuildultra-plugin,-1,-1,-1,False,True,False,False
snap20lp/component-util,-1,-1,-1,False,True,False,False
snap20lp/dancingfurk,-1,-1,-1,False,True,False,False
snap20lp/instagram4j,-1,-1,-1,False,True,False,False
snap20lp/lobbysystem,-1,-1,-1,False,True,False,False
snap20lp/plugins,-1,-1,-1,False,True,False,False
snap20lp/remoteconnect2,-1,-1,-1,False,True,False,False
snap20lp/snap20lp,-1,-1,-1,False,True,False,False
snap20lp/utilitytool,-1,-1,-1,False,True,False,False
snap21/mob-rules,0,0,2,False,False,False,False
snap21/php-resque-scheduler,0,0,1,False,False,False,False
snap22/app,-1,-1,-1,False,True,False,False
snap22/birthdayapi,0,0,1,False,False,False,False
snap22/blog,0,0,1,False,False,False,False
snap22/blog-flask_project,-1,-1,-1,False,True,False,False
snap22/blogfeast,-1,-1,-1,False,True,False,False
snap22/bookstore,0,0,2,False,False,False,False
snap22/dogsapppanel,-1,-1,-1,False,True,False,False
snap22/etl_helper,-1,-1,-1,False,True,False,False
snap22/firma-rest-api,0,0,1,False,False,False,False
snap22/flask---blog-project,-1,-1,-1,False,True,False,False
snap22/panelfinal,-1,-1,-1,False,True,False,False
snap22/panelintro,0,0,1,False,False,True,False
snap22/panelworkshop,0,0,0,False,False,False,False
snap22/panelworkshopanother,-1,-1,-1,False,True,False,False
snap22/pocasie,0,0,0,False,False,True,False
snap22/pos_chat,-1,-1,-1,False,True,False,False
snap22/project-hexa-game,1,0,1,False,False,False,False
snap22/pydataset,1,0,0,False,False,False,False
snap22/semestralka,-1,-1,-1,False,True,False,False
snap22/semestralka_inf2,0,0,1,False,False,False,False
snap22/semestralka_vaii,-1,-1,-1,False,True,False,False
snap22/sp_vaii_t1,-1,-1,-1,False,True,False,False
snap22/utulok,0,0,1,False,False,False,False
snap22/weatherapp,-1,-1,-1,False,True,False,False
snap22/weatherapppanel,-1,-1,-1,False,True,False,False
snap222/patilea-classwork,0,0,1,False,False,False,False
snap222/patilea-project,0,0,1,False,False,False,False
snap222/startuppython,0,0,1,False,False,False,False
snap222/web-design,0,0,1,False,False,False,False
snap2222/hello-world,0,0,1,False,False,False,False
snap252/gru-su,0,0,0,False,False,False,False
snap252/mvn-repo,0,0,2,False,False,False,False
snap252/pivot,0,0,3,False,False,False,False
snap252/pivottable,0,0,2,False,False,False,False
snap252/pmd,0,0,2,False,False,False,False
snap252/sass-compiler,0,0,2,False,False,False,False
snap252/selenium-maven-plugin,0,0,2,False,False,False,False
snap252/tree-grid,0,0,2,False,False,False,False
snap252/waffle,0,0,2,False,False,False,False
snap2541/git-training,-1,-1,-1,False,True,False,False
snap2541/moiveapp,-1,-1,-1,False,True,False,False
snap2541/mysite,-1,-1,-1,False,True,False,False
snap2558/plsssss,0,0,1,False,False,False,False
snap2558/plswork,0,0,1,False,False,False,False
snap2558/snap2558.github.io,0,0,1,False,False,False,False
snap2558/webdev,0,0,1,False,False,False,False
snap26/snap26,0,0,1,False,False,False,False
snap2cart/standards.jsr352.jbatch,0,0,1,False,False,False,False
snap2dragon1/test,0,0,0,False,False,False,False
snap2insight/androidapp,-1,-1,-1,False,True,False,False
snap2insight/prep_rcnn_train,0,0,1,False,False,False,False
snap2phil/test_snap2phil,0,0,1,False,False,False,False
snap2phil/tinyworld,0,0,1,False,False,False,False
snap2phil/webide_test,0,0,1,False,False,False,False
snap2seks/lp,0,0,1,False,False,False,False
snap2seks/lp1,-1,-1,-1,False,True,False,False
snap2sx/lp1,-1,-1,-1,False,True,False,False
snap300/test,-1,-1,-1,False,True,False,False
snap301/myweb,0,0,0,False,False,False,False
snap315/snap315,0,0,1,False,False,False,False
snap3178/snap3178,0,0,1,False,False,False,False
snap385/-,0,0,1,False,False,False,False
snap3oy/commande-utile---el-ments-de-programmation-lu1in002-,1,0,1,False,False,False,False
snap3seks/lp,0,0,0,False,False,False,False
snap40/action-bump-version,0,0,3,False,False,True,False
snap40/action-bump-version-on-merge,0,0,3,False,False,True,False
snap40/angular-caret,0,0,2,False,False,True,False
snap40/applied-sciences-mission,-1,-1,-1,False,True,False,False
snap40/atlantis,0,0,4,False,False,True,False
snap40/aws-mobile-appsync-sdk-js,0,0,3,False,False,True,False
snap40/aws-mwaa-local-runner,0,0,0,False,False,True,False
snap40/carecloud,-1,-1,-1,False,True,False,False
snap40/codingassignment,0,1,2,False,False,True,False
snap40/cordova-ios-external-accessories,0,1,2,False,False,True,False
snap40/cordova-plugin-bluetoothle,0,0,3,False,False,False,False
snap40/cordova-plugin-opentok,0,0,1,False,False,False,False
snap40/cordova-plugin-opentok-fork,0,0,1,False,False,False,False
snap40/cordova-wifi-ssid,0,0,2,False,False,False,False
snap40/darryncampbell-cordova-plugin-intent,0,0,0,False,False,False,False
snap40/device,-1,-1,-1,False,True,False,False
snap40/ds_martinc,-1,-1,-1,False,True,False,False
snap40/ds_sophie_g,-1,-1,-1,False,True,False,False
snap40/fe-tech-test-emma,-1,-1,-1,False,True,False,False
snap40/gatt,0,0,1,False,False,True,False
snap40/ionic-angularjs-swipable-tabs,0,0,4,False,False,False,False
snap40/ngx-cordova-oauth,-1,-1,-1,False,True,False,False
snap40/peasy,0,0,0,False,False,False,False
snap40/public-tech-docs,-1,-1,-1,False,True,False,False
snap40/puppet-datadog-agent,0,0,1,False,False,False,False
snap40/puppet-influxdb,0,0,1,False,False,False,False
snap40/puppet-nomad,0,0,1,False,False,False,False
snap40/puppetlabs-postgresql,0,0,1,False,False,False,False
snap40/rabbit-amazon-forwarder,0,0,2,False,False,False,False
snap40/serverless-appsync-plugin,0,0,1,False,False,True,False
snap40/serverless-aws-cdk,21,2,17,False,False,False,False
snap40/sgqlc,0,0,1,False,False,True,False
snap40/tenable-jira-integration,0,0,0,False,False,False,False
snap40/ui-cordova-wifi-ssid,0,0,2,False,False,False,False
snap40/wilink8-wlan-build-utilities,0,0,3,False,False,False,False
snap404/testing,1,0,1,False,False,False,False
snap40ben/homehub-regulation-test,0,0,1,False,False,False,False
snap44/first-repository,-1,-1,-1,False,True,False,False
snap44/first_rep,-1,-1,-1,False,True,False,False
snap44/git-project,-1,-1,-1,False,True,False,False
snap44/new,-1,-1,-1,False,True,False,False
snap44/new-rep,-1,-1,-1,False,True,False,False
snap44/pokerdom,-1,-1,-1,False,True,False,False
snap44/pub,-1,-1,-1,False,True,False,False
snap44/public,-1,-1,-1,False,True,False,False
snap44/test,-1,-1,-1,False,True,False,False
snap4417/hello-world,0,0,0,False,False,False,False
snap45/mavi,0,0,1,False,False,False,False
snap452/p-a-2-final,0,0,0,False,False,False,False
snap452/simplebudget,0,0,0,False,False,False,False
snap45dragon/eden-onboarding,-1,-1,-1,False,True,False,False
snap45dragon/movie-api,0,0,1,False,False,False,False
snap45dragon/onboarding,0,0,1,False,False,False,False
snap45dragon/sql-console,1,0,1,False,False,False,False
snap492/labs2,-1,-1,-1,False,True,False,False
snap492/labs3,-1,-1,-1,False,True,False,False
snap492/labs3.local,-1,-1,-1,False,True,False,False
snap492/moscowmetroparser,0,0,1,False,False,False,False
snap492/parsingtransactiondata,0,0,1,False,False,False,False
snap492/pqc,-1,-1,-1,False,True,False,False
snap492/simpleimagedownloader,0,0,1,False,False,False,False
snap4pisa/snap4city-docker,1,1,1,False,False,False,False
snap4print/snap4printweb,-1,-1,-1,False,True,False,False
snap4s/github-slideshow,0,0,1,False,False,False,False
snap4ward/check_movex,0,0,2,False,False,False,False
snap4ward/edu,0,0,2,False,False,False,False
snap4ward/github-demo,0,0,2,False,False,False,False
snap4ward/m3mon,0,0,2,False,False,False,False
snap4ward/nagiosplugin,-1,-1,-1,False,True,False,False
snap4ward/pycharm1,0,0,2,False,False,False,False
snap4ward/sqlmaint,0,0,2,False,False,False,False
snap4ward/starter-web,0,0,2,False,False,False,False
snap4ward/starter-web-1,0,0,2,False,False,False,False
snap4ward/ultimaker2plus,-1,-1,-1,False,True,False,False
snap515/-html-css-goit55-hw06,0,0,1,False,False,False,False
snap515/-html-css-goit55-hw08-version2-,0,0,1,False,False,False,False
snap515/barbershop,0,0,1,False,False,False,False
snap515/goit-js-hw-06,0,0,1,False,False,False,False
