repo,stars,forks,watchers,deleted,private,archived,disabled
innakotlyarenko/goit-markup-hw-03,0,0,1,False,False,False,False
innakotlyarenko/goit-markup-hw-04,0,0,1,False,False,False,False
innakotlyarenko/goit-markup-hw-05,0,0,1,False,False,False,False
innakotlyarenko/goit-markup-hw-06,0,0,1,False,False,False,False
innakotlyarenko/goit-markup-hw-07,0,0,1,False,False,False,False
innakotlyarenko/goit-markup-hw-08,0,0,1,False,False,False,False
innakov/christmas-shop,0,0,1,False,False,False,False
innakov/game-js,-1,-1,-1,False,True,False,False
innakov/game_snake,0,0,1,False,False,False,False
innakov/js1021,0,0,0,False,False,False,False
innakov/mobile,0,0,1,False,False,False,False
innakov/project-,-1,-1,-1,False,True,False,False
innakov/project-mobile,-1,-1,-1,False,True,False,False
innakov/project-provider,-1,-1,-1,False,True,False,False
innakov/projectt,-1,-1,-1,False,True,False,False
innakov/provider,0,0,1,False,False,False,False
innakov/work,-1,-1,-1,False,True,False,False
innakova/copy-git_demo,0,0,1,False,False,False,False
innakova/git_demo,0,0,1,False,False,False,False
innakovalyk/homeworks_beetroot,0,0,1,False,False,False,False
innakovalyk/html,0,0,1,False,False,False,False
innakovb/movie-app,0,0,1,False,False,False,False
innakovrizhenko/buyingtour,0,0,1,False,False,False,False
innakovrizhenko/gitlesson,0,0,1,False,False,False,False
innakovrizhenko/goit-js-hw-06,0,0,1,False,False,False,False
innakovrizhenko/goit-js-hw-07,0,0,1,False,False,False,False
innakovrizhenko/goit-js-hw-08,0,0,1,False,False,False,False
innakovrizhenko/goit-js-hw-09,0,0,1,False,False,False,False
innakovrizhenko/goit-js-hw-10,0,0,1,False,False,False,False
innakovrizhenko/goit-js-hw-11,0,0,1,False,False,False,False
innakovrizhenko/goit-markup-hw-01,0,0,1,False,False,False,False
innakovrizhenko/goit-markup-hw-01-07102022,0,0,1,False,False,False,False
innakovrizhenko/goit-markup-hw-02,0,0,1,False,False,False,False
innakovrizhenko/goit-markup-hw-03,0,0,1,False,False,False,False
innakovrizhenko/goit-markup-hw-04,0,0,1,False,False,False,False
innakovrizhenko/goit-markup-hw-05,0,0,1,False,False,False,False
innakovrizhenko/goit-markup-hw-06-26.11.2022,0,0,1,False,False,False,False
innakovrizhenko/goit-markup-hw-07,0,0,1,False,False,False,False
innakovrizhenko/goit-markup-hw-08,0,0,1,False,False,False,False
innakovrizhenko/goit-react-hw-01-components,0,1,1,False,False,False,False
innakovrizhenko/goit-react-hw-02-feedback,0,0,1,False,False,False,False
innakovrizhenko/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
innakovrizhenko/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
innakovrizhenko/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
innakovrizhenko/test,-1,-1,-1,False,True,False,False
innakovshik/goit-js-hw-01,0,0,1,False,False,False,False
innakovshik/goit-js-hw-07,0,0,1,False,False,False,False
innakovshik/goit-js-hw-08-gallery,0,0,1,False,False,False,False
innakovshik/goit-js-hw-10-food-service,0,0,1,False,False,False,False
innakovshik/goit-js-hw-11-timer,0,0,1,False,False,False,False
innakovshik/goit-js-hw-12-countries,0,0,1,False,False,False,False
innakovshik/goit-js-hw-13-image-finder,0,0,1,False,False,False,False
innakovshik/goit-markup-hw,-1,-1,-1,False,True,False,False
innakovshik/goit-markup-hw-01,0,0,0,False,False,False,False
innakovshik/goit-markup-hw-02,0,0,1,False,False,False,False
innakovshik/goit-markup-hw-03,0,0,1,False,False,False,False
innakovshik/goit-markup-hw-04,0,0,1,False,False,False,False
innakovshik/goit-markup-hw-05,0,0,1,False,False,False,False
innakovshik/goit-markup-hw-06,0,0,1,False,False,False,False
innakovshik/goit-markup-hw-07,-1,-1,-1,False,True,False,False
innakovshik/goit-markup-hw-07-1,0,0,1,False,False,False,False
innakovshik/goit-react-hw-01-components,-1,-1,-1,False,True,False,False
innakovshik/goit-react-hw-01-components-1,-1,-1,-1,False,True,False,False
innakovshik/goit-react-hw-01-components1,0,0,1,False,False,False,False
innakovshik/goit-react-hw-02-feedback,-1,-1,-1,False,True,False,False
innakovshik/goit-react-hw-02-feedback1,0,0,1,False,False,False,False
innakovshik/goit-react-hw-02-phonebook,-1,-1,-1,False,True,False,False
innakovshik/goit-react-hw-02-phonebook1,0,0,1,False,False,False,False
innakovshik/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
innakovshik/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
innakovshik/goit-react-hw-04-movies,0,0,1,False,False,False,False
innakovshik/goit-react-hw-06-phonebook-1,0,0,1,False,False,False,False
innakovshik/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
innakovshik/goit-react-hw-07-phonebook-1,-1,-1,-1,False,True,False,False
innakovshik/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
innakovshik/goit-react-hw-09-phonebook,0,0,1,False,False,False,False
innakovshik/hairdresser,-1,-1,-1,False,True,False,False
innakovshik/nodejs-hw-01,-1,-1,-1,False,True,False,False
innakovshik/nodejs-hw-rest-api,-1,-1,-1,False,True,False,False
innakovshik/nodejs-hw1,-1,-1,-1,False,True,False,False
innakovshik/pokemon-game,-1,-1,-1,False,True,False,False
innakovshik/react-lesson-r,-1,-1,-1,False,True,False,False
innakovshik/react-start,0,0,1,False,False,False,False
innakovshik/react-test-2,-1,-1,-1,False,True,False,False
innakovtun/awito,0,0,2,False,False,False,False
innakovtun/dadata,0,0,2,False,False,False,False
innakovtun/delivery-food,0,0,2,False,False,False,False
innakovtun/energy_consumption,0,0,2,False,False,False,False
innakovtun/ghostbusters,0,0,2,False,False,False,False
innakovtun/hotelapp,-1,-1,-1,False,True,False,False
innakovtun/investstroy,0,0,2,False,False,False,False
innakovtun/jslib,-1,-1,-1,False,True,False,False
innakovtun/logosite,0,0,2,False,False,False,False
innakovtun/myportfolio,0,0,2,False,False,False,False
innakovtun/needforjs,0,0,2,False,False,False,False
innakovtun/pikadu,0,0,2,False,False,False,False
innakovtun/portfolio,0,0,2,False,False,False,False
innakovtun/soulfish,0,0,2,False,False,False,False
innakovtun/space-x,0,0,2,False,False,False,False
innakovtun/stopwatch,-1,-1,-1,False,True,False,False
innakovtun/testtelegrambot,0,0,1,False,False,False,False
innakovtun/tunes,0,0,2,False,False,False,False
innakovtun/universal,0,0,2,False,False,False,False
innakovtun/usercabinet,-1,-1,-1,False,True,False,False
innakovtun/webfinder,-1,-1,-1,False,True,False,False
innakovtun/willberries,0,0,2,False,False,False,False
innakozak/jungletb,0,0,1,False,False,False,False
innakqa/b21-git-practice,0,0,1,False,False,False,False
innakqa/b21_day3project,0,0,1,False,False,False,False
innakqa/b21project2,0,0,1,False,False,False,False
innakqa/b21project_git,0,0,1,False,False,False,False
innakqa/batch-21,0,0,1,False,False,False,False
innakqa/cybertek21-cucumber-junit,-1,-1,-1,False,True,False,False
innakqa/day2repo,0,0,1,False,False,False,False
innakqa/group32,0,0,1,False,False,False,False
innakqa/javaprogramming2020_b21,-1,-1,-1,False,True,False,False
innakqa/seleniumprojectb21,-1,-1,-1,False,True,False,False
innakr/-,-1,-1,-1,False,True,False,False
innakr/exercises,0,0,0,False,False,False,False
innakrasnokutska/learnjs,-1,-1,-1,False,True,False,False
innakrasnova/eshop,-1,-1,-1,False,True,False,False
innakrasnova/exceptionexample,-1,-1,-1,False,True,False,False
innakrasnova/gitexample,0,0,1,False,False,False,False
innakrasnova/homework,-1,-1,-1,False,True,False,False
innakrasnova/homework-10,-1,-1,-1,False,True,False,False
innakrasnova/homework-15,-1,-1,-1,False,True,False,False
innakrasnova/homework-18,-1,-1,-1,False,True,False,False
innakrasnova/homework10,-1,-1,-1,False,True,False,False
innakrasnova/homework15,-1,-1,-1,False,True,False,False

==> all_repos08209.csv <==
innakrasnova/innashop,0,0,1,False,False,False,False
innakrasnova/jspexample,-1,-1,-1,False,True,False,False
innakrasnova/mygradleproject,-1,-1,-1,False,True,False,False
innakrasnova/onlineshop,-1,-1,-1,False,True,False,False
innakrasnova/readerwriter,-1,-1,-1,False,True,False,False
innakrasnova/shop,0,1,1,False,False,False,False
innakrasnova/technicaltask,-1,-1,-1,False,True,False,False
innakrasnova/threadexample,-1,-1,-1,False,True,False,False
innakravchenko/innakravchenko,0,0,1,False,False,False,False
innakravchuk/github-pages-with-jekyll,0,0,1,False,False,False,False
innakravchuk/github-slideshow,0,0,1,False,False,False,False
innakravchuk/hello-world,0,0,1,False,False,False,False
innakravchuk/innakravchuk,0,0,1,False,False,False,False
innakrmoyan/ai_passing_the_impossible,0,0,1,False,False,False,False
innakrmoyan/cs110_assignment4,-1,-1,-1,False,True,False,False
innakrmoyan/got_data_analysis,0,0,1,False,False,False,False
innakrmoyan/ikea_dmbs,0,0,1,False,False,False,False
innakrmoyan/meal_prepper_recommendation_system,0,0,1,False,False,False,False
innakrmoyan/walmart_sales_forecasting,0,0,1,False,False,False,False
innakruglaya/innakruglaya.github.io,0,0,0,False,False,False,False
innakrupchak/first-l,0,0,1,False,False,False,False
innakrupchak/first-lab,-1,-1,-1,False,True,False,False
innakrupchak/java-labs,0,0,1,False,False,False,False
innakrupchak/labs,0,0,0,False,False,False,False
innakrut68/13.10-24.11_-_-,0,0,1,False,False,False,False
innakrut68/13.10-24.11_-_-.-,0,0,1,False,False,False,False
innakrut68/goodbye,0,0,1,False,False,False,False
innakrut68/gu_3342,0,0,1,False,False,False,False
innakrut68/hello,0,0,1,False,False,False,False
innakrut68/hellocode,0,0,1,False,False,False,False
innakrut68/inna,0,0,1,False,False,False,False
innakrut68/innakrut68,0,0,1,False,False,False,False
innakrut68/test,0,0,1,False,False,False,False
innaksha/myproject.github.io,0,0,0,False,False,False,False
innaku/coursera-test,0,0,1,False,False,False,False
innaku/git_practice,-1,-1,-1,False,True,False,False
innaku/inna_project,-1,-1,-1,False,True,False,False
innakucher/bjetraa,0,0,1,False,False,False,False
innakucher/cmssw,0,0,1,False,False,False,False
innakucher/cssubjets,0,0,1,False,False,False,False
innakucher/flashgg,0,0,1,False,False,False,False
innakucher/unfolding_hin_18_012,0,0,1,False,False,False,False
innakucher/unfoldingjpsiinjets,0,0,1,False,False,False,False
innakudrynska/bingsearchtest,0,0,1,False,False,False,False
innakudrynska/portfolio,0,0,1,False,False,False,False
innakudrynska/portfolio1,-1,-1,-1,False,True,False,False
innakudrynska/portfolioinna,-1,-1,-1,False,True,False,False
innakudrynska/studentapptest,0,0,1,False,False,False,False
innakuk/-hw_pro_9,0,0,1,False,False,False,False
innakuk/final-homework,0,0,1,False,False,False,False
