repo,stars,forks,watchers,deleted,private,archived,disabled
techappg/visiontrek-interviews,-1,-1,-1,False,True,False,False
techappg/visiontrek_hr_portal,0,0,1,False,False,False,False
techappg/webapp-arch,-1,-1,-1,False,True,False,False
techappg/yellow-dot-games,-1,-1,-1,False,True,False,False
techappi/github-upload,0,0,1,False,False,False,False
techapple/datasub,0,0,1,False,False,False,False
techapple/docs,0,0,2,False,False,False,False
techapple/particleautomatajs,0,0,0,False,False,False,False
techapple78/dockerelk,1,0,1,False,False,False,False
techappli/news,0,0,0,False,False,False,False
techappnerds/hivewithai-android,0,0,1,False,False,False,False
techappnew42/techappnew42,0,0,1,False,False,False,False
techapprentice/ithoecofanrft5modeesp,5,1,2,False,False,False,False
techapprentices/mts.coursera_frontend,0,0,0,False,False,False,False
techapprentices/mts.courssera_backend,0,0,0,False,False,False,False
techapps-io/abstrac,0,0,1,False,False,False,False
techapps-io/abstraction,0,0,4,False,False,False,False
techapps-io/abstraction-new,-1,-1,-1,False,True,False,False
techapps-software/lostcore-project,0,0,1,False,False,False,False
techapps-software/lostcoreproject,0,0,1,False,False,False,False
techapps7/computer-builder,0,0,3,False,False,False,False
techapps7/projecttemplates,0,0,3,False,False,False,False
techapps7/wow,0,0,3,False,False,False,False
techappsousa/aula_bootstrap,0,0,1,False,False,False,False
techappssv/airgaming,-1,-1,-1,False,True,False,False
techappssv/airgaming-nodejs-mongodb,-1,-1,-1,False,True,False,False
techappssv/airgaming-nodejs-monoidb,-1,-1,-1,False,True,False,False
techappssv/ap4,-1,-1,-1,False,True,False,False
techappssv/app3,-1,-1,-1,False,True,False,False
techappssv/cbr,0,0,2,False,False,False,False
techappssv/cody-fly-browser,-1,-1,-1,False,True,False,False
techappssv/estaapk,-1,-1,-1,False,True,False,False
techappssv/estapp,-1,-1,-1,False,True,False,False
techappssv/estapphtml,-1,-1,-1,False,True,False,False
techappssv/estappk-dev,-1,-1,-1,False,True,False,False
techappssv/estappsv,-1,-1,-1,False,True,False,False
techappssv/esthtml,-1,-1,-1,False,True,False,False
techappssv/estserver,-1,-1,-1,False,True,False,False
techappssv/form,-1,-1,-1,False,True,False,False
techappssv/gitpodnodejs,-1,-1,-1,False,True,False,False
techappssv/gitpodprueba,-1,-1,-1,False,True,False,False
techappssv/iconny,5,0,3,False,False,False,False
techappssv/iconny-arcade,0,0,2,False,False,False,False
techappssv/iconny-community,-1,-1,-1,False,True,False,False
techappssv/iconny-for-mac,0,0,2,False,False,False,False
techappssv/iconny-lts,0,0,2,False,False,False,False
techappssv/iconny-navigation-electron,0,0,2,False,False,False,False
techappssv/iconny-navigation-mod,0,0,2,False,False,False,False
techappssv/iconny-risotto,0,0,2,False,False,False,False
techappssv/iconny-updater-host,0,0,2,False,False,False,False
techappssv/iconnyarcade,0,0,2,False,False,False,False
techappssv/iconnyarcadenewtab,0,0,2,False,False,False,False
techappssv/iconnybrowser,0,0,2,False,False,False,False
techappssv/iconnydevblog,0,0,2,False,False,False,False
techappssv/iconnynewpage,0,0,2,False,False,False,False
techappssv/iconnyupdates,0,0,2,False,False,False,False
techappssv/lostcore,-1,-1,-1,False,True,False,False
techappssv/lostcore-project,-1,-1,-1,False,True,False,False
techappssv/monaco-react-codven,-1,-1,-1,False,True,False,False
techappssv/monocromatix,0,0,2,False,False,False,False
techappssv/munich,0,0,2,False,False,False,False
techappssv/parchive,-1,-1,-1,False,True,False,False
techappssv/pricenet,-1,-1,-1,False,True,False,False
techappssv/pricenetphp,-1,-1,-1,False,True,False,False
techappssv/prueba,-1,-1,-1,False,True,False,False
techappssv/prueba2,-1,-1,-1,False,True,False,False
techappssv/tave,-1,-1,-1,False,True,False,False
techappssv/tavebrowser,-1,-1,-1,False,True,False,False
techappssv/tavebrowserstable,-1,-1,-1,False,True,False,False
techappssv/tavechromium,-1,-1,-1,False,True,False,False
techappssv/tavecode,-1,-1,-1,False,True,False,False
techappssv/taveupdaterpage,-1,-1,-1,False,True,False,False
techappssv/taveupdaterserver,-1,-1,-1,False,True,False,False
techappssv/taveversion,-1,-1,-1,False,True,False,False
techappssv/tbs-br,-1,-1,-1,False,True,False,False
techappssv/techapp,-1,-1,-1,False,True,False,False
techappssv/techapps,-1,-1,-1,False,True,False,False
techappssv/ths-browser,-1,-1,-1,False,True,False,False
techappssv/upaint,0,0,2,False,False,False,False
techappssv/wdk,-1,-1,-1,False,True,False,False
techappssv/wordnet-bot,-1,-1,-1,False,True,False,False
techappssv/wordnet-system-1,-1,-1,-1,False,True,False,False
techappssv/wordnet-system-mongodb-nodejs,-1,-1,-1,False,True,False,False
techappssv/wordnetfirestore,-1,-1,-1,False,True,False,False
techappssv/wordnetweb,-1,-1,-1,False,True,False,False
techappssv/wordpressprueba,-1,-1,-1,False,True,False,False
techappstore/techappslauncher,-1,-1,-1,False,True,False,False
techappsystem/fodi,0,1,1,False,False,False,False
techappsystem/github.io,0,0,1,False,False,False,False
techappsystem/libfaketime,0,0,1,False,False,False,False
techappsystem/mega,0,0,1,False,False,False,False
techappsystem/nuvem,0,0,1,False,False,False,False
techappsystem/onedrive,0,0,0,False,False,False,False
techappsystem/onemanager-php,0,0,0,False,False,False,False
techappsystem/onespace,0,0,1,False,False,False,False
techappsystem/painel_ssh,1,1,1,False,False,False,False
techappsystem/rclone,0,0,1,False,False,False,False
techappsystem/rclone_server,0,0,1,False,False,False,False
techappsystem/temadrive,0,0,1,False,False,False,False
techappto/techappto,0,0,1,False,False,False,False
techappuser/ansibleregiontests,0,0,0,False,False,False,False
techappuser/game-of-life,0,0,0,False,False,False,False
techappuser/inputchoiceparam,0,1,1,False,False,False,False
techappuser/readfile,0,1,1,False,False,False,False
techappz/arunreddy,0,0,2,False,False,False,False
techappz/kediarice,0,0,2,False,False,False,False
techappz/ndrc,-1,-1,-1,False,True,False,False
techappz/sunrisedev,0,0,2,False,False,False,False
techaps-lab/pong_dev,0,0,1,False,False,False,False
techaps-lab/pong_game,0,0,1,False,False,False,False
techaps-lab/python---casino,0,0,2,False,False,False,False
techaps-lab/thechaps,-1,-1,-1,False,True,False,False
techapt/loanpro,-1,-1,-1,False,True,False,False
techapurva/axios-react,0,0,1,False,False,False,False
techaquilia/bayu-resolusi,0,0,0,False,False,False,False
techar12/shareyourstory,0,0,1,False,False,False,False
techar1234/damini,0,0,1,False,False,False,False
techar1299/techar1299.github.io,-1,-1,-1,False,True,False,False
techar2025/techar2025.github.io,0,0,1,False,False,False,False
techar2y/advantum-test,0,0,1,False,False,False,False
techar2y/conferencewa,-1,-1,-1,False,True,False,False
techar2y/currency-conversion,-1,-1,-1,False,True,False,False
techar2y/currency-converter-huf2nok,0,0,1,False,False,False,False
techar2y/easyui-creator,0,0,1,False,False,False,False
techar2y/hellow,0,0,1,False,False,False,False
techar2y/intarray-to-string-serialization,0,0,1,False,False,False,False
techar2y/minesweeper,0,0,1,False,False,False,False
techar2y/srping-vue-conference,0,0,1,False,False,False,False
techar2y/test-pulse,0,0,1,False,False,False,False
techar2y/test-pulse-swagger-codegen,0,0,1,False,False,False,False
techar2y/test-pulse-swagger-spring-generated,0,0,1,False,False,False,False
techaract/emailforwarder,0,0,0,False,False,False,False
techaran/techaran,-1,-1,-1,False,True,False,False
techarati2018/other,-1,-1,-1,False,True,False,False
techarav/ab,0,0,1,False,False,False,False
techarav/ab4,0,0,1,False,False,False,False
techarav/ab5,0,0,1,False,False,False,False
techarav/ab6,0,0,1,False,False,False,False
techarav/ab7,0,0,1,False,False,False,False
techarav/ab8,0,0,1,False,False,False,False
techarav/ab9,0,0,1,False,False,False,False
techarav/angry-birds,0,0,1,False,False,False,False
techarav/angrybirds,0,0,1,False,False,False,False
techarav/bounce,0,0,1,False,False,False,False
techarav/box,0,0,1,False,False,False,False
techarav/bullet-test-project,0,0,1,False,False,False,False
techarav/bullettest,0,0,1,False,False,False,False
techarav/car-project,0,0,1,False,False,False,False
techarav/car-racing-1,0,0,1,False,False,False,False
techarav/car-racing-2,0,0,1,False,False,False,False
techarav/dustbin,0,0,1,False,False,False,False
techarav/ghost-game,0,0,1,False,False,False,False
techarav/helicopter-project,0,0,1,False,False,False,False
techarav/monkey-,0,0,1,False,False,False,False
techarav/monkey-project,0,0,1,False,False,False,False
techarav/monkey1,0,0,1,False,False,False,False
techarav/movingball2,0,0,1,False,False,False,False
techarav/movingsquare,0,0,1,False,False,False,False
techarav/origami,0,0,1,False,False,False,False
techarav/pasta,0,0,1,False,False,False,False
techarav/portfolio,0,0,1,False,False,False,False
techarav/project,0,0,1,False,False,False,False
techarav/project1,0,0,1,False,False,False,False
techarav/slingshot,0,0,1,False,False,False,False
techarav/slingshot-hexagon,0,0,1,False,False,False,False
techarav/supply1,0,0,1,False,False,False,False
techarav/tower-2,0,0,1,False,False,False,False
techarav/trex-game,0,0,1,False,False,False,False
techarav/virtual-pet,0,0,1,False,False,False,False
techarav/virtual-pet-1,0,0,1,False,False,False,False
techarav/virtual-pet-3,0,0,1,False,False,False,False
techarav/wb,0,0,1,False,False,False,False
techaravali/git_testing,0,0,1,False,False,False,False
techaravali/jenkinsintergation,0,0,1,False,False,False,False
techaravali/test,0,0,1,False,False,False,False
techaravi/autocomplete,1,0,1,False,False,False,False
techaravi/test,-1,-1,-1,False,True,False,False
techaray/css,0,0,2,False,False,False,False
techaray/goapp,0,0,2,False,False,False,False
techaray/goyarwebap,0,0,2,False,False,False,False
techaray/gssapp,0,0,2,False,False,False,False
techaray/offerride,0,0,2,False,False,False,False
techaray/sysko,0,0,2,False,False,False,False
techarb2/2048-stormbois-advanced,1,0,1,False,False,False,False
techarb2/3d-city,1,0,0,False,False,False,False
techarb2/allgames,-1,-1,-1,False,True,False,False
techarb2/axisfootballleague.github.io,0,0,0,False,False,False,False
techarb2/basketball-stars,0,3,1,False,False,False,False
techarb2/blooket-hacks,2,3,2,False,False,False,False
techarb2/celesta.-prox,0,0,1,False,False,False,False
techarb2/elitebowl,0,0,1,False,False,False,False
techarb2/gba2,0,0,0,False,False,False,False
techarb2/gimkit-hacks,0,3,1,False,False,False,False
techarb2/idle-shark.github.io,0,0,1,False,False,False,False
techarb2/ingrain-network,0,3,1,False,False,False,False
techarb2/minecraft2,-1,-1,-1,False,True,False,False
techarb2/mymedia,0,0,1,False,False,False,False
techarb2/mymedia-randomgoburrr,0,0,1,False,False,False,False
techarb2/prodigygames,0,0,0,False,False,False,False
techarb2/prodigygames2,0,1,0,False,False,False,False
techarb2/prodigygames3,0,0,1,False,False,False,False
techarb2/prodigygames4,0,0,0,False,False,False,False
techarb2/prodigygames6,0,0,0,False,False,False,False
techarb2/prodigyhelperg3,-1,-1,-1,False,True,False,False
techarb2/rb2,2,2,1,False,False,False,False
techarb2/rb2.github.io,-1,-1,-1,False,True,False,False
techarb2/retrobowl2,0,0,0,False,False,False,False
techarb2/service.gitub.io,0,0,1,False,False,False,False
techarb2/skylight,1,23,0,False,False,False,False
techarb2/skyscraper,0,0,0,False,False,False,False
techarb2/techarb2.github.io,0,0,1,False,False,False,False
techarb2/tempestapp,-1,-1,-1,False,True,False,False
techarb2/ultraviolet,0,0,1,False,False,False,False
techarb2/ultraviolet-2,0,1,1,False,False,False,False
techarb2/wd,0,0,1,False,False,False,False
techarb2/wyatt-s-hub,0,0,1,False,False,False,False
techarc/ag2-firebase-ticket,0,0,0,False,False,False,False
techarc/sdk-cordova,0,0,0,False,False,False,False
techarc/web,-1,-1,-1,False,True,False,False
techarcgram-org/ailipayapp,0,0,2,False,False,False,False
techarcgram-org/airlipayapi,0,0,1,False,False,False,False
techarcgram-org/hms,0,0,2,False,False,False,False
techarcgram/school-network,0,0,1,False,False,False,False
