repo,stars,forks,watchers,deleted,private,archived,disabled
artemfront/tipcalculator,-1,-1,-1,False,True,False,False
artemfront/todo,0,0,1,False,False,False,False
artemfront/todo_react,0,0,1,False,False,False,False
artemfront/todolist,0,0,1,False,False,False,False
artemfront/watchjs,0,0,1,False,False,False,False
artemfront/wd,0,0,1,False,False,False,False
artemfront/website,-1,-1,-1,False,True,False,False
artemfront/website1,-1,-1,-1,False,True,False,False
artemfront/work1,-1,-1,-1,False,True,False,False
artemfronten/artemfronten.github.io,0,1,0,False,False,False,False
artemfronten/artemfronten.hithub.io,0,0,0,False,False,False,False
artemfrontend/abz1,0,0,0,False,False,False,False
artemfrontend/abz2,0,0,0,False,False,False,False
artemfrontend/artemfrontend.github.io,-1,-1,-1,False,True,False,False
artemfrontend/calc,0,0,0,False,False,False,False
artemfrontend/genesis,0,0,0,False,False,False,False
artemfrontend/logic.github.io,0,0,0,False,False,False,False
artemfrontend/test,-1,-1,-1,False,True,False,False
artemfrostm/additional,0,0,0,False,False,False,False
artemfrostm/asneakers,0,0,0,False,False,False,False
artemfrostm/autobazar,-1,-1,-1,False,True,False,False
artemfrostm/esneakers,-1,-1,-1,False,True,False,False
artemfrostm/littletest,-1,-1,-1,False,True,False,False
artemfrostm/maventest,-1,-1,-1,False,True,False,False
artemfrostm/noize-collections,-1,-1,-1,False,True,False,False
artemfrostm/noize-collectionz,0,0,0,False,False,False,False
artemfrostm/test,0,0,1,False,False,False,False
artemfrostm/testgit,-1,-1,-1,False,True,False,False
artemfroth/maket,-1,-1,-1,False,True,False,False
artemfroth/myhackaton,0,0,1,False,False,False,False
artemfrps/obama.new,0,0,1,False,False,False,False
artemfrps/obamascc,0,0,1,False,False,False,False
artemfrps/obamka,0,0,1,False,False,False,False
artemfrun/bus-ticket,0,0,1,False,False,False,False
artemfrun/bus-ticket-mobile,0,0,1,False,False,False,False
artemfrun/database,1,0,1,False,False,False,False
artemfrun/event,-1,-1,-1,False,True,False,False
artemfrun/groupprojects,-1,-1,-1,True,False,False,False
artemfrun/hot-dog,0,0,1,False,False,False,False
artemfrun/html,0,0,0,False,False,False,False
artemfrun/java,0,0,1,False,False,False,False
artemfrun/services-site,-1,-1,-1,False,True,False,False
artemfrun/site-test,0,0,1,False,False,False,False
artemfrun/speaking_parrot1,0,0,0,False,False,False,False
artemfrun/tbl,0,0,1,False,False,False,False
artemfrun/techgrid,0,0,1,False,False,False,False
artemfrun/windows_forms,0,0,1,False,False,False,False
artemfrun/windows_forms-2,1,0,1,False,False,False,False
artemfrun/windows_forms_c-,0,0,1,False,False,False,False
artemfrun/wpf,0,0,1,False,False,False,False
artemfs/sailplay-frontend-test,-1,-1,-1,False,True,False,False
artemftech/testproject,0,0,1,False,False,False,False
artemfuchs/aic,0,0,1,False,False,False,False
artemfuchs/bigdata,0,0,1,False,False,False,False
artemfuchs/homework1,0,0,1,False,False,False,False
artemfuchs/netology_pyda,0,0,1,False,False,False,False
artemfuchs/tinkoff_applied_statistics,0,0,1,False,False,False,False
artemfuhr/calclamda1.1,0,0,1,False,False,False,False
artemfuhr/demo,0,0,1,False,False,False,False
artemfuhr/diplom-17.04,-1,-1,-1,False,True,False,False
artemfuhr/diplom-netology,-1,-1,-1,False,True,False,False
artemfuhr/file-c-users-artem-ideaprojects-java-diplom-exporttohtml-ru-netology-graphics-image-badimagesize,-1,-1,-1,False,True,False,False
artemfuhr/git-homeworks-neuro-fork-3.1-pullpush,0,0,0,False,False,False,False
artemfuhr/hmw-1.1-.ignore,0,0,1,False,False,False,False
artemfuhr/hmw-1.1-branch,0,0,1,False,False,False,False
artemfuhr/hmw-1.1-git,-1,-1,-1,False,True,False,False
artemfuhr/hmw-merge,0,0,1,False,False,False,False
artemfuhr/hmw1.1,0,0,1,False,False,False,False
artemfuhr/hmw1.2,0,0,1,False,False,False,False
artemfuhr/java-converter,-1,-1,-1,False,True,False,False
artemfuhr/java-diplom,-1,-1,-1,False,True,False,False
artemfuhr/javagraphics-diplom,-1,-1,-1,False,True,False,False
artemfuhr/nuerostarupdemo,-1,-1,-1,False,True,False,False
artemfuhr/populationcensusapistream,0,0,1,False,False,False,False
artemfuhr/savegame2.1,0,0,1,False,False,False,False
artemfuhr/streamnumbers,0,0,1,False,False,False,False
artemfuhr/test-netology,0,0,1,False,False,False,False
artemfun1/generics,-1,-1,-1,False,True,False,False
artemfun1/healty,-1,-1,-1,False,True,False,False
artemfun1/kkotlingererics,-1,-1,-1,False,True,False,False
artemfun1/kotlincollections,0,0,2,False,False,False,False
artemfun1/kotlindog,0,0,2,False,False,False,False
artemfun1/kotlingenerics,0,0,2,False,False,False,False
artemfun1/kotlinnullvalues,0,0,2,False,False,False,False
artemfun1/kotlinrecipes,0,0,2,False,False,False,False
artemfun1/kotlinrpc,0,0,2,False,False,False,False
artemfun1/kotlinsong,0,0,2,False,False,False,False
artemfun1/random,0,0,2,False,False,False,False
artemfun1/testandroid,-1,-1,-1,False,True,False,False
artemfun1/testkotlinanimal,0,0,2,False,False,False,False
artemfun1/testrepository,-1,-1,-1,False,True,False,False
artemfun1/user_agreements,0,0,2,False,False,False,False
artemfurdela/js_advanced_calculator,0,0,0,False,False,False,False
artemfurdela/js_array-method-join,0,0,0,False,False,False,False
artemfurdela/js_array-method-reduce,0,0,0,False,False,False,False
artemfurdela/js_array-method-sort,0,0,0,False,False,False,False
artemfurdela/js_average-ages,0,0,0,False,False,False,False
artemfurdela/js_center_spider_dom,0,0,0,False,False,False,False
artemfurdela/js_fetch_data_dom,0,0,0,False,False,False,False
artemfurdela/js_gallery_dom,0,0,0,False,False,False,False
artemfurdela/js_get_data_dom,0,0,0,False,False,False,False
artemfurdela/js_growth_table_dom,0,0,0,False,False,False,False
artemfurdela/js_herbivores_and_carnivores,0,0,0,False,False,False,False
artemfurdela/js_inverse_robot,0,0,0,False,False,False,False
artemfurdela/js_notification_dom,0,0,0,False,False,False,False
artemfurdela/js_promise_basic_dom,0,0,0,False,False,False,False
artemfurdela/js_robot_factory,0,0,0,False,False,False,False
artemfurdela/js_sliding-tree-dom,0,0,0,False,False,False,False
artemfurdela/js_sort_table_dom,0,0,0,False,False,False,False
artemfurdela/js_stateful-clones,0,0,0,False,False,False,False
artemfurdela/js_stateful-object,0,0,0,False,False,False,False
artemfurdela/js_style-to-object,0,0,0,False,False,False,False
artemfurdela/js_sum-with-closure,0,0,0,False,False,False,False
artemfurdela/js_task-move-spider-dom,0,0,0,False,False,False,False
artemfurdela/js_task-transportation-on-vacation,0,0,0,False,False,False,False
artemfurdela/js_task_clone_table_column_dom,0,0,0,False,False,False,False
artemfurdela/js_task_fix_form_dom,0,0,0,False,False,False,False
artemfurdela/js_task_generate_table_dom,0,0,0,False,False,False,False
artemfurdela/js_task_make_robot,0,0,0,False,False,False,False
artemfurdela/js_task_parse_list_dom,0,0,0,False,False,False,False
artemfurdela/js_tree-from-object-dom,0,0,0,False,False,False,False
artemfurdela/layout_antisnake,0,0,0,False,False,False,False
artemfurdela/layout_calendar,0,0,0,False,False,False,False
artemfurdela/layout_catalog,0,0,0,False,False,False,False
artemfurdela/layout_catalog_grid,0,0,0,False,False,False,False
artemfurdela/layout_catalog_hovers,0,0,0,False,False,False,False
artemfurdela/layout_html-form,0,0,0,False,False,False,False
artemfurdela/layout_miami,0,0,0,False,False,False,False
artemfurdela/layout_moyo-header,0,0,0,False,False,False,False
artemfurdela/layout_product-cards,0,0,0,False,False,False,False
artemfurdela/layout_search-bar-airbnb,0,0,0,False,False,False,False
artemfurdela/layout_snake,0,0,0,False,False,False,False
artemfurdela/layout_stars,0,0,0,False,False,False,False
artemfurdela/layout_stop-watch,0,0,0,False,False,False,False
artemfurdela/museum_2,0,0,0,False,False,False,False
artemfurdela/my-project,0,0,1,False,False,False,False
artemfurdela/react_article,0,0,0,False,False,False,False
artemfurdela/react_carousel,0,0,0,False,False,False,False
artemfurdela/react_clock,0,0,0,False,False,False,False
artemfurdela/react_counter,0,0,0,False,False,False,False
artemfurdela/react_decompose,0,0,0,False,False,False,False
artemfurdela/react_goods-selector,0,0,0,False,False,False,False
artemfurdela/react_keyboard,0,0,0,False,False,False,False
artemfurdela/react_list-of-goods-hooks,0,0,0,False,False,False,False
artemfurdela/react_movies-list,0,0,0,False,False,False,False
artemfurdela/react_person,0,0,0,False,False,False,False
artemfurdela/react_static-list-of-posts,0,0,0,False,False,False,False
artemfurdela/react_static-list-of-todos,0,0,0,False,False,False,False
artemfurdela/react_sum,0,0,0,False,False,False,False
artemfurdela/ts_figures_classes,0,0,0,False,False,False,False
artemfurdela/ts_sort_students,0,0,0,False,False,False,False
artemfursov/cityweather,0,0,1,False,False,False,False
artemfuzik/artem,0,0,0,False,False,False,False
artemfvra/artemfvra,0,0,1,False,False,False,False
artemfy2/cryptonacademy,-1,-1,-1,False,True,False,False
artemg/ral,6,0,2,False,False,False,False
artemg/timescale,-1,-1,-1,False,True,False,False
artemg/toolzlib,2,0,3,False,False,False,False
artemg1/artemg1.github.io,0,0,0,False,False,False,False
artemg111/8,0,0,0,False,False,False,False
artemg1297/appliedpythonf2019,0,0,0,False,False,False,False
artemg13/artemg13,0,0,1,False,False,False,False
artemg13/project02,0,0,1,False,False,False,False
artemg1304/test-repository,0,0,1,False,False,False,False
artemg21/hello-world,0,0,1,False,False,False,False
artemg22/prototype-website-for-lambda-restaurant,0,0,1,False,False,False,False
artemg22/website-for-lambda-restaurant,1,0,1,False,False,False,False
artemg22/website-for-the-sale-of-metal-products-metallostroy-spb,0,0,1,False,False,False,False
artemg22/website-for-the-travel-agency-polandway,0,0,1,False,False,False,False
artemg24/turbo,0,0,0,False,False,False,False
artemg6/sheepard,0,0,0,False,False,False,False
artemg63/maket1,-1,-1,-1,False,True,False,False
artemg63/smartmaster63,0,0,1,False,False,False,False
artemg63/webmaket1,0,0,1,False,False,False,False
artemg777/gsoftmain,-1,-1,-1,False,True,False,False
artemg8/console_dice_game,1,0,1,False,False,False,False
artemg8/horoscope_page_django,1,0,1,False,False,False,False
artemg8/my_projects,1,0,1,False,False,False,False
artemg91/artemg91,0,0,1,False,False,False,False
artemg91/auto_login,-1,-1,-1,True,False,False,False
artemg91/final-cloud-app-with-database,0,0,1,False,False,False,False
artemg91/github-final-project,0,0,1,False,False,False,False
artemg91/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
artemg91/xzceb-flask_eng_fr,0,0,0,False,False,False,False
artemg95/my-first-blog,0,0,1,False,False,False,False
artemg96/repository1,0,0,1,False,False,False,False
artemg97/af2bind,-1,-1,-1,False,True,False,False
artemga/assignment-artyom-akentev,0,0,1,False,False,False,False
artemgab/1day,-1,-1,-1,False,True,False,False
artemgab/2048,0,0,1,False,False,False,False
artemgab/artemgab,0,0,1,False,False,False,False
artemgab/auth,0,0,1,False,False,False,False
artemgab/california,-1,-1,-1,False,True,False,False
artemgab/gabidov_artem,-1,-1,-1,False,True,False,False
artemgab/myproject,-1,-1,-1,False,True,False,False
artemgab/sovatex,-1,-1,-1,True,False,False,False
artemgab/tic-tac-toe,-1,-1,-1,False,True,False,False
artemgab/week1day1,-1,-1,-1,False,True,False,False
artemgael96/consoleappcalculator,0,0,1,False,False,False,False
artemgael96/pacmanengine,0,0,1,False,False,False,False
artemgafarov66/event-list,0,0,1,False,False,False,False
artemgafarov66/hoc-with-props,0,0,2,False,False,False,False
artemgafarov66/react-quiz,0,0,1,False,False,False,False
artemgafarov66/react-theory,-1,-1,-1,False,True,False,False
artemgafarov66/to-do-list,0,0,1,False,False,False,False
artemgafarov66/to-do_list,-1,-1,-1,False,True,False,False
artemgai/pingpong,0,0,1,False,False,False,False
artemgai/shooter,0,0,1,False,False,False,False
artemgai/super_site-1,0,0,1,False,False,False,False
artemgaidukov/artemgaidukov,-1,-1,-1,False,True,False,False
artemgaidukov/cv,-1,-1,-1,False,True,False,False
artemgaidukov/hsn-prj,-1,-1,-1,False,True,False,False
artemgajcuk/jacobs,0,0,1,False,False,False,False
artemgalagura/template_authorizationwithtab,0,0,1,False,False,False,False
artemgalagura/templatecoordinatorproject,0,0,2,False,False,False,False
artemgalak/git_project1,0,0,1,False,False,False,False
artemgalak/webprogect,0,0,1,False,False,False,False
artemgalay/10,-1,-1,-1,True,False,False,False
artemgalay/121,-1,-1,-1,True,False,False,False
artemgalay/alamofire,-1,-1,-1,False,True,False,False
artemgalay/alamofirecollectionview,-1,-1,-1,False,True,False,False
artemgalay/alamofirehw,-1,-1,-1,False,True,False,False
artemgalay/applemusic,0,0,1,False,False,False,False
artemgalay/applemusicswiftui,-1,-1,-1,False,True,False,False
artemgalay/artemgalay,-1,-1,-1,False,True,False,False
artemgalay/authentication-screen,-1,-1,-1,False,True,False,False
artemgalay/bookslibrary,0,0,1,False,False,False,False
artemgalay/compositionlayout,-1,-1,-1,False,True,False,False
artemgalay/composotionlayoutbooks,-1,-1,-1,False,True,False,False
artemgalay/coordinator-pattern,-1,-1,-1,False,True,False,False
artemgalay/coordinatorforviper,-1,-1,-1,False,True,False,False
artemgalay/coredatalesson,-1,-1,-1,False,True,False,False
artemgalay/designpatterns,0,0,1,False,False,False,False
artemgalay/hw-10,-1,-1,-1,True,False,False,False
artemgalay/hw-20,-1,-1,-1,False,True,False,False
artemgalay/hw-4-switch-cafe-mario,-1,-1,-1,False,True,False,False
artemgalay/hw-code-the-swift-dev-3-alert,-1,-1,-1,False,True,False,False
artemgalay/ifelse,-1,-1,-1,False,True,False,False
artemgalay/ios-animations,0,0,1,False,False,False,False
artemgalay/ios10,-1,-1,-1,True,False,False,False
artemgalay/ios7---hw---10,-1,-1,-1,True,False,False,False
artemgalay/ios7-hw-10-artem-galay,-1,-1,-1,True,False,False,False
artemgalay/iphonephotoscreen,-1,-1,-1,True,False,False,False
artemgalay/iphonesettingsscreen,-1,-1,-1,False,True,False,False
artemgalay/loginscreen-uipickerview-uidatapicker,-1,-1,-1,False,True,False,False
artemgalay/marketcards,0,0,1,False,False,False,False
artemgalay/mvc,-1,-1,-1,False,True,False,False
artemgalay/mvvm,-1,-1,-1,False,True,False,False
artemgalay/mvvm-data,-1,-1,-1,False,True,False,False
artemgalay/mypet,-1,-1,-1,False,True,False,False
artemgalay/myproject,-1,-1,-1,False,True,False,False
artemgalay/netflix-app-clone,-1,-1,-1,False,True,False,False
artemgalay/netflix-clone,-1,-1,-1,False,True,False,False
artemgalay/networking,-1,-1,-1,False,True,False,False
artemgalay/newsreader-uikit-rxswift-mvvm-,-1,-1,-1,False,True,False,False
artemgalay/nexflix-app-clone,-1,-1,-1,False,True,False,False
artemgalay/numbergame,-1,-1,-1,False,True,False,False
artemgalay/observer,-1,-1,-1,False,True,False,False
artemgalay/password-selection,-1,-1,-1,False,True,False,False
artemgalay/pomodoro-timer,-1,-1,-1,False,True,False,False
artemgalay/qr-scanner,0,0,1,False,False,False,False
artemgalay/random-pro,0,0,0,False,False,False,False
artemgalay/realmdemo,-1,-1,-1,False,True,False,False
artemgalay/rxswift-mvvm-c,0,0,1,False,False,False,False
artemgalay/rxswiftbeginner,-1,-1,-1,False,True,False,False
artemgalay/rxswiftproject,-1,-1,-1,False,True,False,False
artemgalay/rxswifttest,-1,-1,-1,False,True,False,False
artemgalay/rxswifttestproject,-1,-1,-1,False,True,False,False
artemgalay/skeletonviewnative,0,0,1,False,False,False,False
artemgalay/stocksapp,0,0,1,False,False,False,False
artemgalay/studyarray,-1,-1,-1,False,True,False,False
artemgalay/surf-ios-artem-galay-,0,0,1,False,False,False,False
artemgalay/swiftcollectiontraining,-1,-1,-1,False,True,False,False
artemgalay/swiftuitest,-1,-1,-1,False,True,False,False
artemgalay/table-reservation-switch-,-1,-1,-1,False,True,False,False
artemgalay/test-task-json,-1,-1,-1,False,True,False,False
artemgalay/testproject,-1,-1,-1,False,True,False,False
artemgalay/testtaskmap,-1,-1,-1,False,True,False,False
artemgalay/total-bill,0,0,1,False,False,False,False
artemgalay/totalbill,-1,-1,-1,False,True,False,False
artemgalay/uitableviewcity,-1,-1,-1,False,True,False,False
artemgalay/url-hw-19-,-1,-1,-1,False,True,False,False
artemgalay/userinfo-coredata-mvp,-1,-1,-1,False,True,False,False
artemgalay/viperapp,-1,-1,-1,False,True,False,False
artemgalay/viperinfo,-1,-1,-1,False,True,False,False
artemgalay/viperpresentation,-1,-1,-1,False,True,False,False
artemgalay/vkcupround2ios,-1,-1,-1,False,True,False,False
artemgalay/vkcuptask1,0,0,1,False,False,False,False
artemgalcin/bsbo-12-17,0,0,1,False,False,False,False
artemgaleevdotnet/eq_jobinterview_27_08_21,0,0,1,False,False,False,False
artemgaleevdotnet/jobinterview2019_06_06,0,0,1,False,False,False,False
artemgaleevdotnet/jobinterview_2018_10_10,0,0,1,False,False,False,False
artemgaleevdotnet/test,0,0,1,False,False,False,False
artemgalimzyanov/blockchain-developer-bootcamp-final-project,0,0,1,False,False,False,False
artemgalimzyanov/odygame,0,0,0,False,False,False,False
artemgalimzyanov/test2021,0,0,1,False,False,False,False
artemgalkinua/personal-website,0,0,1,False,False,False,False
artemgalkovsky/autobus-project,0,0,1,False,False,False,False
artemgalkovsky/bus-project,0,0,1,False,False,False,False
artemgalkovsky/eggcatcher-game,0,0,1,False,False,False,False
artemgalkovsky/iteen_projects,0,0,1,False,False,False,False
artemgalkovsky/memory-game,0,0,1,False,False,False,False
artemgalkovsky/music_lstm-,0,0,1,False,False,False,False
artemgalkovsky/pet-game,0,0,1,False,False,False,False
artemgalkovsky/pixelart,0,0,1,False,False,False,False
artemgalkovsky/platformer,0,0,1,False,False,False,False
artemgalkovsky/snap-game,0,0,1,False,False,False,False
artemgalus/21_school_projects,0,0,1,False,False,False,False
artemgalus/artemgalus,-1,-1,-1,False,True,False,False
artemgalv3/artemgalv3,0,0,1,False,False,False,False
artemgalvi/galaninab_lab,0,0,1,False,False,False,False
artemgalyan/1_2-task,-1,-1,-1,False,True,False,False
artemgalyan/2nd-semester-labs,-1,-1,-1,False,True,False,False
artemgalyan/binary_tree,-1,-1,-1,False,True,False,False
artemgalyan/calculator,-1,-1,-1,False,True,False,False
artemgalyan/cartoon-maker,0,0,1,False,False,False,False
artemgalyan/cpp-labs,-1,-1,-1,False,True,False,False
artemgalyan/directorycleaner,0,0,1,False,False,False,False
artemgalyan/flowerbeds,-1,-1,-1,False,True,False,False
artemgalyan/intersecting-figures,0,0,1,False,False,False,False
artemgalyan/java-labs,-1,-1,-1,False,True,False,False
artemgalyan/laba,-1,-1,-1,False,True,False,False
artemgalyan/laba1,-1,-1,-1,False,True,False,False
artemgalyan/laba1git,-1,-1,-1,False,True,False,False
artemgalyan/labac1,-1,-1,-1,False,True,False,False
artemgalyan/labacpp1,-1,-1,-1,False,True,False,False
artemgalyan/labacpp2,-1,-1,-1,False,True,False,False
artemgalyan/labacpp3,-1,-1,-1,False,True,False,False
artemgalyan/labacpp4.5,-1,-1,-1,False,True,False,False
artemgalyan/labagit,-1,-1,-1,False,True,False,False
artemgalyan/maxsumof3,-1,-1,-1,False,True,False,False
artemgalyan/music,0,0,0,False,False,False,False
artemgalyan/number-guesser,-1,-1,-1,False,True,False,False
artemgalyan/onlinechat,0,1,1,False,False,False,False
artemgalyan/os-labs,0,0,1,False,False,False,False
artemgalyan/pano,0,0,0,False,False,False,False
artemgalyan/quadraticequationssolver,-1,-1,-1,False,True,False,False
artemgalyan/quadreqsolver,-1,-1,-1,False,True,False,False
artemgalyan/sharebeds,-1,-1,-1,False,True,False,False
artemgalyan/simplewebapplication,-1,-1,-1,False,True,False,False
artemgalyan/stl-containers,-1,-1,-1,False,True,False,False
artemgalyan/taskteamsandbattles,-1,-1,-1,False,True,False,False
artemgamaev/projectfiles,0,0,1,False,False,False,False
artemgamedev/damage-system,0,0,1,False,False,False,False
artemgamedev/sign-system-for-d-rised,0,0,1,False,False,False,False
artemgamedev/squad-system,-1,-1,-1,False,True,False,False
artemgamedev/squadsystem,0,1,1,False,False,False,False
artemgamedev/stamina,-1,-1,-1,False,True,False,False
artemgamedev/stand-for-ota,0,0,1,False,False,False,False
artemgames06/arart10-bot,0,0,1,False,False,False,False
artemgames06/artart-bot,-1,-1,-1,False,True,False,False
artemgames06/artbot20-1,0,0,1,False,False,False,False
artemgames06/bot-for-server-discord,0,0,0,False,False,False,False
artemgames490/artemgames,0,0,1,False,False,False,False
artemgank/artemgank,0,0,1,False,False,False,False
artemganya/python_traning,0,0,1,False,False,False,False
artemganya/pyton_training,-1,-1,-1,False,True,False,False
artemganych/-laboratory-work,-1,-1,-1,False,True,False,False
artemganych/laboratory-work,-1,-1,-1,False,True,False,False
artemgapeenko1992/it-academy-winter-2020,0,0,0,False,False,False,False
artemgarbach99/-,0,0,1,False,False,False,False
artemgarbach99/ai-accelaration,0,0,1,False,False,False,False
artemgarbach99/artemgarbach99.github.io,-1,-1,-1,False,True,False,False
artemgarbach99/aurora,0,0,1,False,False,False,False
artemgarbach99/autoemali,0,0,1,False,False,False,False
artemgarbach99/cip-platform-prod,0,0,1,False,False,False,False
artemgarbach99/mariela,0,0,1,False,False,False,False
artemgarbach99/maximice,0,0,1,False,False,False,False
artemgarbach99/passe-creme,0,0,1,False,False,False,False
artemgarbach99/poznanska24,0,0,1,False,False,False,False
artemgarbach99/site,0,0,1,False,False,False,False
artemgarbach99/sk,0,0,1,False,False,False,False
artemgarbach99/sk-landing,0,0,1,False,False,False,False
artemgarbach99/test,0,0,1,False,False,False,False
artemgarbach99/tet-audit,0,0,1,False,False,False,False
artemgarbach99/waste,0,0,1,False,False,False,False
artemgarbach99/water,0,0,1,False,False,False,False
artemgarbach99/zamok,0,0,1,False,False,False,False
artemgarbach99/zeitgard,0,0,1,False,False,False,False
artemgarbeckij/bds-cm,-1,-1,-1,False,True,False,False
artemgarbeckij/brab,-1,-1,-1,False,True,False,False
artemgarbeckij/crm,-1,-1,-1,False,True,False,False
artemgarbeckij/exm-bds,-1,-1,-1,False,True,False,False
artemgarbeckij/laravel-logger-for-telegram,-1,-1,-1,False,True,False,False
artemgarbeckij/laravel-nova-local-ukrainian,-1,-1,-1,False,True,False,False
artemgarbeckij/laravel-nova-localizations,-1,-1,-1,False,True,False,False
artemgarbeckij/pvbki,-1,-1,-1,False,True,False,False
artemgareev/adventofcode2020,0,0,1,False,False,False,False
artemgareev/avro-decoder,0,0,1,False,False,False,False
artemgareev/composite-key-grouping,0,0,1,False,False,False,False
artemgareev/doctrine-changes-logger,-1,-1,-1,False,True,False,False
artemgareev/finantialapp,-1,-1,-1,False,True,False,False
artemgareev/flat-struct,0,0,1,False,False,False,False
artemgareev/go-coinconv,0,0,1,False,False,False,False
artemgareev/grpc_nginx_lb_example,0,0,1,False,False,False,False
artemgareev/hackerrank,0,0,1,False,False,False,False
artemgareev/iospractice,-1,-1,-1,False,True,False,False
artemgareev/logkeyslint,0,0,1,False,False,False,False
artemgareev/query-batch,0,0,1,False,False,False,False
artemgareev/test_task1_xolla,-1,-1,-1,False,True,False,False
artemgareev/test_tasks_xolla,-1,-1,-1,False,True,False,False
artemgareev/testt,-1,-1,-1,False,True,False,False
artemgareev/testtasks,-1,-1,-1,False,True,False,False
artemgareev/testtasks_xolla,-1,-1,-1,False,True,False,False
artemgareev/tuturu-task,-1,-1,-1,False,True,False,False
artemgareev/ur-utut-task,-1,-1,-1,False,True,False,False
artemgareev/xsollafinaltask,0,0,1,False,False,False,False
artemgareev/zlogkeyscheck,0,0,1,False,False,False,False
artemgarmash/murkatest,0,0,1,False,False,False,False
artemgarmash/unity3d_murka_test,0,0,1,False,False,False,False
artemgarny/asp_start,-1,-1,-1,False,True,False,False
artemgarny/csharp_practice,-1,-1,-1,False,True,False,False
artemgarny/kurs_cpp,0,0,1,False,False,False,False
artemgarny/kursovoy,-1,-1,-1,False,True,False,False
artemgarny/practice_csharp,0,0,1,False,False,False,False
artemgarshin/lab02,-1,-1,-1,False,True,False,False
artemgarshin/lab03,-1,-1,-1,False,True,False,False
artemgarshin/lab04,-1,-1,-1,False,True,False,False
artemgarshin/lab08,-1,-1,-1,False,True,False,False
artemgarshin/lab09,-1,-1,-1,False,True,False,False
artemgarshin/laba-c-_1,-1,-1,-1,False,True,False,False
artemgarshin/laba04,-1,-1,-1,False,True,False,False
artemgarshin/laba09,-1,-1,-1,False,True,False,False
artemgarshin/laba1-c-,-1,-1,-1,False,True,False,False
artemgarshin/laba10,-1,-1,-1,False,True,False,False
artemgarshin/laba11,-1,-1,-1,False,True,False,False
artemgarshin/laba3-c-,-1,-1,-1,False,True,False,False
artemgarshin/mw_task,-1,-1,-1,False,True,False,False
artemgarshin/task_mw,0,0,1,False,False,False,False
artemgarshin/walkie,3,0,1,False,False,False,False
artemgasanov/itachi,0,0,1,False,False,False,False
artemgasanov/killua,0,0,1,False,False,False,False
