repo,stars,forks,watchers,deleted,private,archived,disabled
ciniki/calendars,1,0,1,False,False,False,False
ciniki/campaigns,0,0,2,False,False,False,False
ciniki/ciniki,2,1,1,False,False,False,False
ciniki/citations,-1,-1,-1,False,True,False,False
ciniki/classes,0,0,2,False,False,False,False
ciniki/clicktracker,1,0,1,False,False,False,False
ciniki/conferences,0,0,2,False,False,False,False
ciniki/core,1,0,1,False,False,False,False
ciniki/courses,0,0,2,False,False,False,False
ciniki/cron,1,0,1,False,False,False,False
ciniki/customers,1,0,1,False,False,False,False
ciniki/dev-tools,1,0,1,False,False,False,False
ciniki/directory,0,0,2,False,False,False,False
ciniki/donations,0,0,3,False,False,False,False
ciniki/events,2,0,1,False,False,False,False
ciniki/exhibitions,1,0,2,False,False,False,False
ciniki/fatt,0,0,2,False,False,False,False
ciniki/filedepot,2,0,1,False,False,False,False
ciniki/filmschedule,0,0,2,False,False,False,False
ciniki/foodmarket,0,1,2,False,False,False,False
ciniki/gallery,0,0,2,False,False,False,False
ciniki/herbalist,1,0,2,False,False,False,False
ciniki/images,1,0,1,False,False,False,False
ciniki/info,0,0,2,False,False,False,False
ciniki/jiji,0,0,2,False,False,False,False
ciniki/landingpages,0,0,2,False,False,False,False
ciniki/lapt,0,0,2,False,False,False,False
ciniki/library,0,0,2,False,False,False,False
ciniki/linkchecker,0,0,2,False,False,False,False
ciniki/links,1,0,1,False,False,False,False
ciniki/mail,0,0,2,False,False,False,False
ciniki/marketing,0,0,2,False,False,False,False
ciniki/marketplaces,0,0,3,False,False,False,False
ciniki/materiamedica,-1,-1,-1,False,True,False,False
ciniki/membersonly,0,0,2,False,False,False,False
ciniki/merchandise,0,0,2,False,False,False,False
ciniki/musicfestivals,0,0,2,False,False,False,False
ciniki/news,0,0,2,False,False,False,False
ciniki/newsaggregator,-1,-1,-1,False,True,False,False
ciniki/newsletters,0,1,2,False,False,False,False
ciniki/patents,0,0,2,False,False,False,False
ciniki/petadoptions,0,0,2,False,False,False,False
ciniki/poma,0,0,2,False,False,False,False
ciniki/printmaker,0,0,2,False,False,False,False
ciniki/products,0,0,1,False,False,False,False
ciniki/projects,0,0,2,False,False,False,False
ciniki/propertyrentals,-1,-1,-1,False,True,False,False
ciniki/puzzlelibrary,0,0,2,False,False,False,False
ciniki/qni,-1,-1,-1,False,True,False,False
ciniki/qruqsp,-1,-1,-1,False,True,False,False
ciniki/recipes,1,0,3,False,False,False,False
ciniki/reporting,0,0,2,False,False,False,False
ciniki/reseller,0,0,2,False,False,False,False
ciniki/restaurants,0,0,2,False,False,False,False
ciniki/sapos,2,0,6,False,False,False,False
ciniki/services,0,0,2,False,False,False,False
ciniki/sms,0,0,2,False,False,False,False
ciniki/sponsors,0,0,2,False,False,False,False
ciniki/subscriptions,1,0,1,False,False,False,False
ciniki/surveys,0,0,2,False,False,False,False
ciniki/sysadmin,1,0,1,False,False,False,False
ciniki/systemdocs,1,0,1,False,False,False,False
ciniki/taxes,0,0,2,False,False,False,False
ciniki/tenants,0,0,2,False,False,False,False
ciniki/timetracker,0,0,2,False,False,False,False
ciniki/toolbox,1,0,1,False,False,False,False
ciniki/tradealerts,-1,-1,-1,False,True,False,False
ciniki/tutorials,0,0,2,False,False,False,False
ciniki/users,1,0,1,False,False,False,False
ciniki/web,1,0,1,False,False,False,False
ciniki/wineproduction,1,0,1,False,False,False,False
ciniki/workshops,0,0,2,False,False,False,False
ciniki/writingcatalog,0,0,2,False,False,False,False
ciniki/writingfestivals,0,0,2,False,False,False,False
cinikic/arrecognize,0,0,1,False,False,False,False
cinikic/bke,0,0,1,False,False,False,False
cinikic/bkf,0,0,1,False,False,False,False
cinikic/bookstore-backend,0,0,1,False,False,False,False
cinikic/bookstore-frontend,0,0,0,False,False,False,False
cinikic/hololive_schedule,2,2,1,False,False,False,False
cinikic/qqbot-repeaterbreaker,47,7,4,False,False,False,False
cinikic/qqbot-repeaterbreakerv2,0,0,1,False,False,False,False
cinikic/sample-repository,-1,-1,-1,False,True,False,False
cinikic/unityotogame,1,0,1,False,False,False,False
cinikinai/intermediate-python-course,0,0,1,False,False,False,False
cinikobr/python-projects,0,0,1,False,False,False,False
cinikobr/syst17796e1296,-1,-1,-1,False,True,False,False
cinikobr/syst17796final1,-1,-1,-1,False,True,False,False
cinikobr/syst17796midterm4296,-1,-1,-1,False,True,False,False
cinikoder/datasciencecoursera,0,0,1,False,False,False,False
cinikoder/hello-world,0,0,1,False,False,False,False
cinikoder/project_add_to_git,0,0,1,False,False,False,False
cinikoder/testing,0,0,1,False,False,False,False
ciniks117/auto-pilot,0,0,1,False,False,False,False
ciniks117/blars,0,0,3,False,False,False,False
ciniks117/buglocalization,-1,-1,-1,False,True,False,False
ciniks117/cc,-1,-1,-1,False,True,False,False
ciniks117/ciniks117.github.io,0,0,2,False,False,False,False
ciniks117/cs253_ta,0,1,2,False,False,False,False
ciniks117/csyn,0,0,2,False,False,False,False
ciniks117/diagrams,0,0,2,False,False,False,False
ciniks117/nksingh,-1,-1,-1,False,True,False,False
ciniks117/nksingh.github.io,-1,-1,-1,False,True,False,False
ciniks117/pyadvancedcontrol,1,0,1,False,False,False,False
ciniks117/scosyn,0,0,2,False,False,False,False
ciniks117/vcc,-1,-1,-1,False,True,False,False
cinikspb/cinik,0,0,2,False,False,False,False
cinikusmaximus/hello-world,0,0,0,False,False,False,False
cinilak/learning-angular,0,0,2,False,False,False,False
cinilbenson/hello-world,-1,-1,-1,False,True,False,False
cinilope/not-a-dog-classifier-,0,0,1,False,False,False,False
cinilope/safe-spaces,1,0,2,False,False,False,False
cinilyzer/photo,0,0,1,False,False,False,False
cinim0d/coursera,0,0,1,False,False,False,False
cinimadness/guestbypass,-1,-1,-1,False,True,False,False
cinimajig/batch-rpa,-1,-1,-1,False,True,False,False
cinimajig/coldhearted,-1,-1,-1,False,True,False,False
cinimajig/easysetup,0,0,1,False,False,False,False
cinimajig/mini-tools,-1,-1,-1,True,False,False,False
cinimajig/mini-win-sample,0,0,1,False,False,False,False
cinimajig/notes,-1,-1,-1,False,True,False,False
cinimajig/s-tools,-1,-1,-1,False,True,False,False
cinimajig/script-collection,0,0,1,False,False,False,False
cinimajig/svelte,-1,-1,-1,False,True,False,False
cinimajig/systools-rs,-1,-1,-1,False,True,False,False
cinimajig/universalsnippets,0,0,1,False,False,False,False
cinimajig/wifimap,-1,-1,-1,False,True,False,False
cinimajig/wingui,0,0,1,False,False,False,False
cinimajig/winutil-rs,0,0,1,False,False,False,False
cinimajig/winutils-rs,0,0,1,False,False,False,False
cinimajig/xaml-island-rs,0,0,1,False,False,False,False
cinimalokaham/autofilterbotv4,0,0,0,False,False,False,False
cinimalokaham/spiderman,0,1,0,False,False,False,False
cinimarks/cinimarks,0,0,1,False,False,False,False
cinimated/zdrastujtin,0,0,0,False,False,False,False
cinimatic/googletesttask,-1,-1,-1,False,True,False,False
cinimatic/maven,-1,-1,-1,False,True,False,False
cinimatic/maven-test,-1,-1,-1,False,True,False,False
cinimatic/maven2,0,0,1,False,False,False,False
cinimatic/maven_webapp,0,0,1,False,False,False,False
cinimatic/test-jenkins,0,0,1,False,False,False,False
cinimex-datalab/tf-serving-docker,2,1,2,False,False,False,False
cinimex-informatica-admin/cicd-workshop,-1,-1,-1,False,True,False,False
cinimex-informatica-admin/oto-frontend,-1,-1,-1,False,True,False,False
cinimex-informatica-admin/oto-orders,-1,-1,-1,False,True,False,False
cinimex-informatica-admin/oto-products,-1,-1,-1,False,True,False,False
cinimex-informatica/1c-adc,4,2,6,False,False,False,False
cinimex-informatica/activemq,0,0,7,False,False,False,False
cinimex-informatica/angular-datepicker,1,0,4,False,False,False,False
cinimex-informatica/cachalot,6,1,5,False,False,False,False
cinimex-informatica/cookiecutter-datalab,3,0,3,False,False,False,False
cinimex-informatica/mq-java-exporter,21,15,13,False,False,False,False
cinimex-informatica/ngx-datatable,0,0,0,False,False,False,False
cinimex-informatica/poc-insurance,-1,-1,-1,False,True,False,False
cinimex-internships/gazprom-neft-hackathon,-1,-1,-1,False,True,False,False
cinimex-internships/meetup-promo,-1,-1,-1,False,True,False,False
cinimex/1c-adc,4,2,6,False,False,False,False
cinimex/mq-java-exporter,21,15,13,False,False,False,False
cinimex/ngx-datatable,0,0,0,False,False,False,False
cinimin/go,0,0,1,False,False,False,False
cinimin/go1,0,0,1,False,False,False,False
cinimin/hello-world,0,0,1,False,False,False,False
ciniminbun/180grpassgnmt,-1,-1,-1,False,True,False,False
ciniminbun/cinilib,-1,-1,-1,False,True,False,False
ciniminbun/cinimin-home,0,1,1,False,False,False,False
ciniminbun/host,0,0,1,False,False,False,False
ciniminbun/newstroop,0,0,1,False,False,False,False
ciniminbun/slate-home,0,0,1,False,False,False,False
ciniminbun/smilozone,0,0,1,False,False,False,False
ciniminhi/hello-world,0,0,0,False,False,False,False
ciniminimod/spartify,1,0,1,False,False,False,False
ciniminimod/spartify-backend,-1,-1,-1,False,True,False,False
ciniminimod/spartify_backend,0,0,1,False,False,False,False
ciniminis/bloonsbot,-1,-1,-1,False,True,False,False
ciniminis/chess-engine,-1,-1,-1,False,True,False,False
ciniminis/ctf-library,0,0,1,False,False,False,False
ciniminis/frc-reading-material,0,0,2,False,False,False,False
ciniminis/gamescheduler,0,0,2,False,False,False,False
ciniminis/highschool-project,0,0,1,False,False,False,False
ciniminis/roomservice,-1,-1,-1,False,True,False,False
ciniminis/stalkimusmaximus,0,0,2,False,False,False,False
ciniminis/the-great-autosaver,0,0,2,False,False,False,False
ciniminisman/coming-soon,0,0,1,False,False,False,False
ciniminisman/devfolio,0,0,0,False,False,False,False
ciniminisman/devfolio_br,0,0,1,False,False,True,False
cinimins/pre-commit-docker,0,0,1,False,False,False,False
cinimins/vcluster,0,0,0,False,False,False,False
cinimistoffcial/media-search-bot,0,0,0,False,False,False,False
cinimistofficial/adv-auto-filter-bot-v2,0,0,0,False,False,False,False
ciniml/2smpb02e-grove-wiolte,0,1,2,False,False,False,False
ciniml/2smpb02e-with-isaax,0,0,2,False,False,False,False
ciniml/accurrentsensing,0,1,2,False,False,False,False
ciniml/accurrentsensor_ezble,0,0,2,False,False,False,False
ciniml/accurrentsensor_psoc4,0,1,2,False,False,False,False
ciniml/atom_display_fpga,19,5,4,False,False,False,False
ciniml/atsamd,0,0,1,False,False,False,False
ciniml/atsamd51_qspidownloader,0,1,2,False,False,False,False
ciniml/axiuartd,0,0,1,False,False,False,False
ciniml/chisel_i2c,0,1,2,False,False,False,False
ciniml/ciniml.github.io,0,0,2,False,False,False,False
ciniml/debug-tools-builder,10,1,4,False,False,False,False
ciniml/dma_ip_drivers,0,0,0,False,False,False,False
ciniml/ebaz4205_ethernet,4,1,2,False,False,False,False
ciniml/edgetech_plus_22,1,0,1,False,False,False,False
ciniml/embedded-io,0,0,0,False,False,False,False
ciniml/esp-idf,0,1,2,False,False,False,False
ciniml/esp-idf-svc,1,0,0,False,False,False,False
ciniml/esp-web-tools-custom-offline-firmware,0,0,0,False,False,False,False
ciniml/esp32-nvs-rs,4,0,1,False,False,False,False
ciniml/esp32-rust,2,0,2,False,False,False,False
ciniml/esp32-rust-examples,8,1,3,False,False,False,False
ciniml/esp32_wireguard,5,0,3,False,False,False,False
ciniml/esp_sensorhub,1,0,3,False,False,False,False
ciniml/esp_wifi_sensor_deepsleep,0,0,2,False,False,False,False
ciniml/extflashloader,20,1,4,False,False,False,False
ciniml/fpga_network_loopback,1,1,2,False,False,False,False
ciniml/fpga_samples,15,3,4,False,False,False,False
ciniml/fpga_seminar_14,1,0,1,False,False,False,False
ciniml/fpga_seminar_20221222_tang_nano,0,0,1,False,False,False,False
ciniml/free-dap,10,3,2,False,False,False,False
ciniml/freertos.rs,0,0,1,False,False,False,False
ciniml/fuga-json-seq-parser,2,0,1,False,False,False,False
ciniml/fugarv,0,0,2,False,False,False,False
ciniml/gowin_blinky,2,0,2,False,False,False,False
ciniml/gridrowbehaviorsample,0,0,2,False,False,False,False
ciniml/if2018_09_wifiap_source,0,0,2,False,False,False,False
ciniml/if202212_gowin,3,2,2,False,False,False,False
ciniml/imageloader,1,0,2,False,False,False,False
ciniml/imblecommunication,0,1,5,False,False,False,False
ciniml/imuble,0,0,2,False,False,False,False
ciniml/iotcoreiotest,0,0,2,False,False,False,False
ciniml/isaaxtest,0,0,2,False,False,False,False
ciniml/kicad-libs-akiduki,17,3,5,False,False,False,False
ciniml/lgfx-rs,5,1,1,False,False,False,False
ciniml/library-registry,0,0,1,False,False,False,False
ciniml/llvm-cbe,0,0,2,False,False,False,False
ciniml/m5_ch55x,3,0,1,False,False,False,False
ciniml/m5_uiflow_blocks,3,1,4,False,False,False,False
ciniml/m5gfx,0,0,0,False,False,False,False
ciniml/m5stack-avatar-rs,3,0,1,False,False,False,False
ciniml/m5stack-remo-monitor,2,0,1,False,False,False,False
ciniml/m5stack_gadgets,7,1,2,False,False,False,False
ciniml/m5stack_micropython,7,0,5,False,False,False,False
ciniml/m5stack_reflow,0,0,2,False,False,False,False
ciniml/m5stack_tangnano,2,0,2,False,False,False,False
ciniml/m5stack_wisun,7,3,3,False,False,False,False
ciniml/m5stickc_multinode_sensor,2,0,5,False,False,False,False
ciniml/micropython,0,1,2,False,False,False,False
ciniml/micropython-lib,0,0,2,False,False,False,False
ciniml/mpy-wiolte,1,2,2,False,False,False,False
ciniml/mqtt-checker,0,0,2,False,False,False,False
ciniml/notifypropertychangedgenerator,0,0,3,False,False,False,False
ciniml/openfpgaloader,2,0,2,False,False,False,False
ciniml/openocd,3,1,2,False,False,False,False
ciniml/openocd_riscv,0,0,0,False,False,False,False
ciniml/opensbi,0,0,0,False,False,False,False
ciniml/pico-blink-scratch,0,0,2,False,False,False,False
ciniml/picoprobe,0,0,1,False,False,False,False
ciniml/plic,0,0,0,False,False,False,False
ciniml/pynqz1fb,7,5,4,False,False,False,False
ciniml/qsystest13,0,0,2,False,False,False,False
ciniml/remo-api,1,0,1,False,False,False,False
ciniml/reterminal_back_expander,0,0,1,False,False,False,False
ciniml/riscv-test-env,0,0,0,False,False,False,False
ciniml/rust,2,1,2,False,False,False,False
ciniml/rust-dap,52,8,4,False,False,False,False
ciniml/rust-erpc,6,1,6,False,False,False,False
ciniml/rust-llvm-xtensa,2,1,3,False,False,False,False
ciniml/samd51_timer,1,0,2,False,False,False,False
ciniml/seccamp_2022_riscv_cpu,23,2,2,False,False,False,False
ciniml/seeed_arduino_daplink,1,0,1,False,False,False,False
ciniml/seeed_arduino_rtc,0,0,1,False,False,False,False
ciniml/stackchan-rs,4,0,1,False,False,False,False
ciniml/structpack,1,0,3,False,False,False,False
ciniml/tangfpgaextensions,2,0,2,False,False,False,False
ciniml/techbookfes9_support,0,0,2,False,False,False,False
ciniml/tn_serv,16,1,5,False,False,False,False
ciniml/tpiprogrammer,5,1,3,False,False,False,False
ciniml/ultra96samples,10,0,5,False,False,False,False
ciniml/umcache,1,0,2,False,False,False,False
ciniml/usbtraceparser,0,0,2,False,False,False,False
ciniml/vexriscv,0,1,0,False,False,False,False
ciniml/vexriscv-linux-support,0,0,1,False,False,False,False
ciniml/win10iotblescanner,7,6,4,False,False,False,False
ciniml/windowsbluest,0,0,2,False,False,False,False
ciniml/wioterminal_backlight,2,0,2,False,False,False,False
ciniml/wioterminal_batterychassisaaa,0,0,2,False,False,False,False
ciniml/wioterminal_freertos_bug,0,0,2,False,False,False,False
ciniml/wioterminal_m5stack,0,0,2,False,False,False,False
ciniml/wioterminal_namecard,0,0,2,False,False,False,False
ciniml/wioterminal_simplemenu,1,0,2,False,False,False,False
ciniml/wioterminal_tangnano,0,0,1,False,False,False,False
ciniml/wioterminalchan,5,0,1,False,False,False,False
ciniml/wioterminalharmony,8,1,2,False,False,False,False
ciniml/wioterminalsimpleloader,4,1,2,False,False,False,False
ciniml/wireguard-esp32-arduino,672,38,17,False,False,False,False
ciniml/wireguard-lwip-esp32,1,1,2,False,False,False,False
ciniml/xilinxvirtualcable,1,0,2,False,False,False,False
ciniml/xvc-esp32,28,5,5,False,False,False,False
cinimo/augmented-reality---demo,0,0,1,False,False,False,False
cinimod-omocid/github-pages-with-jekyll,0,0,1,False,False,False,False
cinimod-omocid/github-slideshow,0,0,1,False,False,False,False
cinimod91/d.w,0,0,1,False,False,False,False
cinimod91/silver-invention,-1,-1,-1,False,True,False,False
cinimod93/translate-me,-1,-1,-1,False,True,False,False
cinimod96/editor,0,0,0,False,False,False,False
cinimodedahs/cinimodedahs.github.io,0,0,1,False,False,False,False
cinimodev/cinimodev.github.io,0,0,1,False,False,False,False
cinimodev/pihole_windows,0,0,0,False,False,False,False
cinimodev/portable-internet-in-a-box,0,0,1,False,False,False,False
cinimodominic/smart-pharma-pro,0,0,0,False,False,False,False
cinimodphoto/cinimodphoto,0,0,1,False,False,False,False
cinimodstudio/cinder,0,0,2,False,False,False,False
cinimodstudio/keystone-custom,-1,-1,-1,False,True,False,False
cinimolsamuel/coffee_shop,-1,-1,-1,False,True,False,False
cinimolsamuel/coffeeshop,-1,-1,-1,False,True,False,False
cinimolsamuel/job_portal,-1,-1,-1,False,True,False,False
cinimolsamuel/luminar_project,-1,-1,-1,False,True,False,False
cinimolsamuel/resume,0,0,1,False,False,False,False
cinimolsamuel/textrespo,0,0,1,False,False,False,False
cinimolsamuel/travel,-1,-1,-1,False,True,False,False
cinimolsamuel/travel_proj,-1,-1,-1,False,True,False,False
cinimoo/cinimoo,0,0,1,False,False,False,False
cinin/cindy.portfolio,0,0,2,False,False,False,False
cinin/cinin,0,0,1,False,False,False,False
cininevzat/joungup,0,0,2,False,False,False,False
cininini/advpt-project,-1,-1,-1,False,True,False,False
cinint73/arduino,0,0,1,False,False,False,False
cininter/linguist-backend,0,0,0,False,False,False,False
cininter/syncnode,0,0,0,False,False,False,False
cinio/testingpackage,-1,-1,-1,False,True,False,False
cinio97/io,0,0,1,False,False,False,False
cinio97/lopex,0,0,1,False,False,False,False
ciniok/arrow-game,0,0,1,False,False,False,False
cinioluwa/cinioluwa,0,0,1,False,False,False,False
cinioluwa/upgraded-teen-15,0,0,1,False,False,False,False
cinioxp/chalengeappdzien5,-1,-1,-1,False,True,False,False
cinioxp/challengeapp,0,0,1,False,False,False,False
cinioxp/challengeappm,0,0,1,False,False,False,False
cinioxp/challengeappzadanie5,0,0,1,False,False,False,False
cinioxp/marcin,0,0,1,False,False,False,False
ciniper/myfirstproject,0,0,1,False,False,False,False
ciniper/mysecondrepository,0,0,1,False,False,False,False
ciniprod/thatguycini,0,0,1,False,False,False,False
ciniq/jsgamepractice,0,0,1,False,False,False,False
ciniq/platformer,-1,-1,-1,False,True,False,False
ciniq/reefpi,-1,-1,-1,False,True,False,False
ciniq/tempcontroller,0,0,1,False,False,False,False
ciniq/vangstregistratie,0,0,1,False,False,False,False
ciniqque/app,0,0,1,False,False,False,False
ciniqque/appka,0,0,1,False,False,False,False
ciniqque/ciniqque,0,0,1,False,False,False,False
ciniqque/firstandroidapp,0,0,1,False,False,False,False
ciniquel/bandd,-1,-1,-1,False,True,False,False
ciniquel/beets,0,0,2,False,False,False,False
ciniquel/mediadb-backups,-1,-1,-1,False,True,False,False
ciniquel/saltminer,-1,-1,-1,False,True,False,False
ciniquel/seabox,-1,-1,-1,False,True,False,False
ciniran/nuxt-start-el,0,0,1,False,False,False,False
ciniran/timer,8,0,1,False,False,False,False
ciniran/yii-timer,8,0,1,False,False,False,False
ciniran/yii-timer-tool,-1,-1,-1,False,True,False,False
ciniran/yii2-dic,14,7,2,False,False,False,False
ciniran/yii2-excel,8,1,1,False,False,False,False
ciniran/yii2-starter-kit-china,0,1,1,False,False,False,False
ciniro/-udacity_course-1_project-dlnd-your-first-neural-network,-1,-1,-1,False,True,False,False
ciniro/a_hybrid_algorithm_for_multiobjective_optimization,3,0,1,False,False,False,False
ciniro/aulasgp,-1,-1,-1,False,True,False,False
ciniro/automatic_inference_of_categories_on_websites,2,0,1,False,False,False,False
ciniro/boa_article_gp-em,0,0,2,False,False,False,False
ciniro/boa_sa_sm_article,-1,-1,-1,False,True,False,False
ciniro/citacoes,-1,-1,-1,False,True,False,False
ciniro/dissertacaorobo,3,1,1,False,False,False,False
ciniro/estimation_distribution_algorithms,0,0,2,False,False,False,False
ciniro/free-softwares,0,0,2,False,False,False,False
ciniro/grinding_simulator,1,0,1,False,False,False,False
ciniro/mql5,3,9,2,False,False,False,False
ciniro/mql_5,3,9,2,False,False,False,False
ciniro/my_phd_thesis,-1,-1,-1,False,True,False,False
ciniro/phd,0,0,2,False,False,False,False
ciniro/phd_project,-1,-1,-1,False,True,False,False
ciniro/pldh_brazil_2021,0,0,1,False,False,False,False
ciniro/power_flow_algorithms,0,0,2,False,False,False,False
ciniro/prophet_tests,0,0,1,False,False,False,False
ciniro/quants,-1,-1,-1,False,True,False,False
ciniro/r_performance,0,0,2,False,False,False,False
ciniro/seminarios_disciplina_rna,-1,-1,-1,False,True,False,False
ciniro/sentiment_analysis,0,0,1,False,False,False,False
ciniro/studies_go_language,0,0,1,False,False,False,False
ciniro/test,-1,-1,-1,False,True,False,False
ciniro/test2,-1,-1,-1,False,True,False,False
ciniro/test3,-1,-1,-1,False,True,False,False
ciniro/teste,-1,-1,-1,False,True,False,False
ciniro/udacity_deep_learning_project1,-1,-1,-1,False,True,False,False
cinis-ad-cinis/1875975-cat-energy-24,0,0,0,False,False,False,False
cinis-ad-cinis/1875975-keksobooking-25,0,0,0,False,False,False,False
cinis-ad-cinis/1875975-sedona-32,0,0,0,False,False,False,False
cinis-ad-cinis/1875975-sedona-34,0,0,0,False,False,False,False
cinis-ad-cinis/antarctic-cruises,0,0,1,False,False,False,False
cinis-ad-cinis/basic-js,0,0,0,False,False,False,False
cinis-ad-cinis/basic-js-ds,0,0,0,False,False,False,False
cinis-ad-cinis/brackets,0,0,0,False,False,False,False
cinis-ad-cinis/clean-code-s1e1,-1,-1,-1,False,True,False,False
cinis-ad-cinis/cssbayan,0,0,1,False,False,False,False
cinis-ad-cinis/drink2go,0,1,1,False,False,False,False
cinis-ad-cinis/guessing-game,0,0,0,False,False,False,False
cinis-ad-cinis/human-readable-number,0,0,0,False,False,False,False
cinis-ad-cinis/morse-decoder,0,0,0,False,False,False,False
cinis-ad-cinis/reverse-int,0,0,0,False,False,False,False
cinis-ad-cinis/rsschool-cv,0,0,1,False,False,False,False
cinis-ad-cinis/smart-device,0,0,1,False,False,False,False
cinis-ad-cinis/supergym,0,0,1,False,False,False,False
cinis-ad-cinis/testrepo,-1,-1,-1,False,True,False,False
cinis-ad-cinis/towel-sort,0,0,0,False,False,False,False
cinis/assembly-language-one-,0,0,1,False,False,False,False
cinis/hdoj-thinking-analysis,0,0,1,False,False,False,False
cinis/poj-thinking-analysis,1,0,1,False,False,False,False
cinis1/bands-,0,0,1,False,False,False,False
cinis1/bug-hunters-react-native--guilherme,0,0,1,False,False,False,False
cinis1/probable-palm-tree,0,0,1,False,False,False,False
cinis1/r1,0,0,1,False,False,False,False
cinis7/foto,0,0,1,False,False,False,False
cinis77/_20191018_6savcsharp,0,0,2,False,False,False,False
cinis77/_6savaitescsharp,0,0,1,False,False,False,False
cinis77/adform_homework,0,0,2,False,False,False,False
cinis77/battleofgoodandevil,0,1,1,False,False,False,False
cinis77/bendriniaiduomenys,0,0,2,False,False,False,False
cinis77/c--kursas-20190923,1,1,2,False,False,False,False
cinis77/c-advance-2019-04-23,0,2,2,False,False,False,False
cinis77/c_20191212kursaivakariniai,0,3,2,False,False,False,False
cinis77/client,0,0,2,False,False,False,False
cinis77/codingschoolrepository,0,0,1,False,False,False,False
cinis77/comics,0,0,1,False,False,False,False
cinis77/csharp20200601,1,4,3,False,False,False,False
cinis77/csharp_20200323,0,1,1,False,False,False,False
cinis77/csharpunittestavimas,0,3,2,False,False,False,False
cinis77/danskehw,0,5,2,False,False,False,False
cinis77/darbai,0,0,2,False,False,False,False
cinis77/darbaif,0,0,2,False,False,False,False
cinis77/darbuotojai,0,0,2,False,False,False,False
cinis77/data,0,0,2,False,False,False,False
cinis77/database,0,0,2,False,False,False,False
cinis77/demo,0,0,2,False,False,False,False
cinis77/game,0,0,1,False,False,False,False
cinis77/github-masters-praktika-,0,0,1,False,False,False,False
cinis77/githubpasibandymas,0,0,1,False,False,False,False
cinis77/githubtestas,0,0,1,False,False,False,False
cinis77/gittestavimuisi,0,12,2,False,False,False,False
cinis77/grupinisdarbas,0,0,2,False,False,False,False
cinis77/hatesoeech,0,0,2,False,False,False,False
cinis77/ihero-,0,0,1,False,False,False,False
cinis77/kcs-2019-02-07-,0,0,2,False,False,False,False
cinis77/kcs-2019-02-07-20,0,0,2,False,False,False,False
cinis77/kcs-test-data,0,0,2,False,False,False,False
cinis77/klaiduapdorojimas,0,0,2,False,False,False,False
cinis77/mynewrepo,0,0,1,False,False,False,False
cinis77/pavyzdine,0,0,2,False,False,False,False
cinis77/pirmamanorepozitorija,0,0,2,False,False,False,False
cinis77/pirmojirepositorija,-1,-1,-1,False,True,False,False
cinis77/singletonopavyzdys,0,0,1,False,False,False,False
cinis77/tele,0,0,2,False,False,False,False
cinis77/teleloto,0,0,2,False,False,False,False
cinis77/telesemi,0,0,2,False,False,False,False
cinis77/telesoftas_hw,0,0,2,False,False,False,False
