repo,stars,forks,watchers,deleted,private,archived,disabled
akshay4gupta/flx,0,0,2,False,False,False,False
akshay4gupta/functionalandlogicalprogramming,-1,-1,-1,False,True,False,False
akshay4gupta/htmltolatex,0,0,2,False,False,False,False
akshay4gupta/inordertraversalandback,0,0,2,False,False,False,False
akshay4gupta/karatsubaalgorithm,0,0,2,False,False,False,False
akshay4gupta/recursive-queries,0,0,2,False,False,False,False
akshay4gupta/rikudosolver,0,0,2,False,False,False,False
akshay4gupta/rtree,0,0,1,False,False,False,False
akshay4gupta/steamstoregames,0,0,2,False,False,False,False
akshay4gupta/zaxxonmodified,0,0,2,False,False,False,False
akshay4gupta/zaxxonremade,0,0,2,False,False,False,False
akshay4j/akshayxamiseq,0,0,1,False,False,False,False
akshay4malik/dictionary,-1,-1,-1,False,True,False,False
akshay4malik/food-beverages-spend-prediction-in-club-mahindra-resorts,-1,-1,-1,False,True,False,False
akshay4malik/generative_ai,0,0,0,False,False,False,False
akshay4malik/loan-default-prediction,-1,-1,-1,False,True,False,False
akshay4n/akshay4n,0,0,1,False,False,False,False
akshay4n/asdaf,-1,-1,-1,False,True,False,False
akshay4n/customersegmentationml,0,0,1,False,False,False,False
akshay4n/enthire,0,0,1,False,False,False,False
akshay4n/iris-flutter-bootcamp-2021,-1,-1,-1,False,True,False,False
akshay4n/it204,0,0,1,False,False,False,False
akshay4n/it254project,0,0,1,False,False,False,False
akshay4n/medical_image_segmentation,0,0,1,False,False,False,False
akshay4n/medicalimagesegmentation,-1,-1,-1,False,True,False,False
akshay4n/ml-cybersecurity,0,0,1,False,False,False,False
akshay4n/parkinsondetectionml,0,0,1,False,False,False,False
akshay4n/plasmadiag,-1,-1,-1,False,True,False,False
akshay4n/plasmadiagnostics,-1,-1,-1,False,True,False,False
akshay4n/plasmadiagnostics-website,-1,-1,-1,False,True,False,False
akshay4n/plasmadiagnostics.github.io,-1,-1,-1,False,True,False,False
akshay4n/shopyo,-1,-1,-1,False,True,False,False
akshay4n/web-dev,0,0,1,False,False,False,False
