repo,stars,forks,watchers,deleted,private,archived,disabled
dodo2014/comment-sysdocument,0,0,1,False,False,False,False
dodo2016/-,-1,-1,-1,False,True,False,False
dodo201624450/api_recommend_service,0,0,1,False,False,False,False
dodo201624450/db_study,0,0,1,False,False,False,False
dodo201624450/mathematics,0,0,0,False,False,False,False
dodo2018/github-slideshow,0,0,1,False,False,False,False
dodo2020/amit-final-project,0,0,1,False,False,False,False
dodo2020/amit-graduation-project,0,0,1,False,False,False,False
dodo20201/dodo20201,0,0,1,False,False,False,False
dodo20677/blog-app-flask,-1,-1,-1,False,True,False,False
dodo20677/cof,-1,-1,-1,False,True,False,False
dodo20677/coffee-machine,-1,-1,-1,False,True,False,False
dodo20677/cragslist,-1,-1,-1,False,True,False,False
dodo20677/dodo20677,0,0,1,False,False,False,False
dodo21/patterns,0,0,1,False,False,False,False
dodo2109/dodi,0,0,1,False,False,False,False
dodo2134/dodo2134,0,0,1,False,False,False,False
dodo21odod/dodo21odod,0,0,1,False,False,False,False
dodo22/pariwisata,0,0,1,False,False,False,False
dodo22/pemwebc,0,0,0,False,False,False,False
dodo22/project135,0,0,1,False,False,False,False
dodo22/uaswebservisa_1710510135,0,0,1,False,False,False,False
dodo220685/appclimareact,-1,-1,-1,False,True,False,False
dodo220685/appclimareact_rd,-1,-1,-1,False,True,False,False
dodo220685/appviteclima,0,0,1,False,False,False,False
dodo220685/dodo220685,0,0,1,False,False,False,False
dodo220685/flexiprimerospasos,0,0,1,False,False,False,False
dodo220685/flexired_web,0,0,1,False,False,False,False
dodo220685/internetoeste,0,0,1,False,False,False,False
dodo220685/iproxtech-usa,0,0,1,False,False,False,False
dodo220685/portfolio,0,0,1,False,False,False,False
dodo220685/proyectofe_rd,0,0,1,False,False,False,False
dodo220685/rickandmortyapi,0,0,1,False,False,False,False
dodo2207/dodo,0,0,1,False,False,False,False
dodo2222d/github-slideshow,0,0,1,False,False,False,False
dodo223/ddd,0,0,0,False,False,False,False
dodo2241/sweetest,0,0,1,False,False,False,False
dodo2242/silvana,0,0,1,False,False,False,False
dodo2244/hello-world,-1,-1,-1,False,True,False,False
dodo2244/image-editor,0,0,0,False,False,False,False
dodo2244/piano,0,0,0,False,False,False,False
dodo2309/connverter,0,0,0,False,False,False,False
dodo2309/converter,0,0,0,False,False,False,False
dodo2309/dodo2309.github.io,-1,-1,-1,False,True,False,False
dodo2309/tictactoe,0,0,0,False,False,False,False
dodo2311/web,0,0,0,False,False,False,False
dodo2314/buttoncopypaster,0,0,1,False,False,False,False
dodo2314/conwaysgameoflife,0,0,1,False,False,False,False
dodo2314/cpmscripts,0,0,1,False,False,False,False
dodo2314/greed,-1,-1,-1,False,True,False,False
dodo2314/greedgame,-1,-1,-1,False,True,False,False
dodo2314/recipes,-1,-1,-1,False,True,False,False
dodo2314/reflections,-1,-1,-1,False,True,False,False
dodo2314/test,-1,-1,-1,False,True,False,False
dodo2314/testgravity,0,0,1,False,False,False,False
dodo2314/trafficlights,-1,-1,-1,False,True,False,False
dodo2321/dodo2321,0,0,1,False,False,False,False
dodo2333/-hw02,0,0,0,False,False,False,False
dodo2357/footerandnavbarcalisma,0,0,1,False,False,False,False
dodo2357/reactcontactus,0,0,1,False,False,False,False
dodo2357/reactfo,0,0,1,False,False,False,False
dodo2357/target-1,0,0,0,False,False,False,False
dodo236/data_science_training,0,0,1,False,False,False,False
dodo2370/achilles,0,0,0,False,False,False,False
dodo24art/dodo24art,0,0,1,False,False,False,False
dodo24art/test-repo,0,0,1,False,False,False,False
dodo24online/waddles,-1,-1,-1,False,True,False,False
dodo25/test1,0,0,1,False,False,False,False
dodo2525/projet2015,0,0,1,False,False,False,False
dodo2535/quick,-1,-1,-1,False,True,False,False
dodo26596/testproject,0,0,0,False,False,False,False
dodo2662/cybershop,-1,-1,-1,False,True,False,False
dodo27091991/repository1,-1,-1,-1,False,True,False,False
dodo27091991/repository2,-1,-1,-1,False,True,False,False
dodo27091991/siddhant270981991,0,0,1,False,False,False,False
dodo27091991/statemententrymodule-1,0,0,1,False,False,False,False
dodo27149/sqcbt-backend,-1,-1,-1,False,True,False,False
dodo27410/demo,-1,-1,-1,False,True,False,False
dodo27410/helicity,-1,-1,-1,False,True,False,False
dodo27410/tensorflow,-1,-1,-1,False,True,False,False
dodo2771/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
dodo28091999/dodo28091999,0,0,1,False,False,False,False
dodo28091999/naruto,0,0,1,False,False,False,False
dodo2816/git-example,-1,-1,-1,False,True,False,False
dodo2816/portfolio_design,0,0,1,False,False,False,False
dodo2819/aip,0,0,0,False,False,False,False
dodo2853/dodo2853,0,0,1,False,False,False,False
dodo28w/dodo28w,0,0,1,False,False,False,False
dodo295/eye_detection,0,0,1,False,False,False,False
dodo295/gaze_tracking,0,0,1,False,False,False,False
dodo295/introduction-to-tensorflow-for-artificial-intelligence-machine-learning-and-deep-learning,0,0,1,False,False,False,False
dodo295/learnopencv,0,0,0,False,False,False,False
dodo295/mask_detection,3,0,2,False,False,False,False
dodo295/speech_recognition_commands,0,0,1,False,False,False,False
dodo29788/realtek,0,0,1,False,False,False,False
dodo2duda/git-github.com-dodo2duda-datasciencecoursera,0,0,2,False,False,False,False
dodo2k/2023_ionq_remote,0,0,0,False,False,False,False
dodo2k/iste-webdev-summer-school,-1,-1,-1,False,True,False,False
dodo2k/test1,0,0,1,False,False,False,False
dodo2s/html5,0,0,1,False,False,False,False
dodo2s/java,0,0,1,False,False,False,False
dodo2si/hello-world,0,0,0,False,False,False,False
dodo3001/blablabla,0,0,0,False,False,False,False
dodo30186/dog-webapp,-1,-1,-1,False,True,False,False
dodo30186/h5-animation,-1,-1,-1,False,True,False,False
dodo30186/hello-members,-1,-1,-1,False,True,False,False
dodo30186/mac-config,-1,-1,-1,False,True,False,False
dodo303/vm,0,0,1,False,False,False,False
dodo303/yes,0,0,1,False,False,False,False
dodo3095/attractingcontributors-localfoods,0,0,0,False,False,False,False
dodo3095/localfoods,0,0,0,False,False,False,False
dodo3095/real-mednlp,0,0,1,False,False,False,False
dodo3095/save_kindle_book,-1,-1,-1,False,True,False,False
dodo3095/social_developer,0,0,0,False,False,False,False
dodo3095/todo,0,0,0,False,False,False,False
dodo30germany/dodo30germany,0,0,1,False,False,False,False
dodo31/chronoplus,-1,-1,-1,False,True,False,False
dodo31/combobox,0,0,1,False,False,False,False
dodo31/d-lan-3,0,0,2,False,False,False,False
dodo31/drive-the-rocket,0,0,1,False,False,False,False
dodo31/enough-twitter-dodge,0,0,1,False,False,False,False
dodo31/folsica,0,0,1,False,False,False,False
dodo31/funky-town,0,0,2,False,False,False,False
dodo31/geo-sync,0,0,2,False,False,False,False
dodo31/geo-trackr,-1,-1,-1,False,True,False,False
dodo31/la-depeche,-1,-1,-1,False,True,False,False
dodo31/m3105---patrons,-1,-1,-1,False,True,False,False
dodo31/prono-ranker,-1,-1,-1,False,True,False,False
dodo31/pyrahna,0,0,1,False,False,False,False
dodo31/pyranha,0,0,1,False,False,False,False
dodo31/spx-boosters-tracker,0,0,2,False,False,False,False
dodo31/tin-can,0,0,2,False,False,False,False
dodo31/tincan,0,0,2,False,False,False,False
dodo31/vivi-dodo,-1,-1,-1,False,True,False,False
dodo31000/voyagepic,0,0,1,False,False,False,False
dodo313/dodo313,0,0,1,False,False,False,False
dodo3131/dodo3131,0,0,1,False,False,False,False
dodo3207/retarget-script-try,0,0,0,False,False,False,False
dodo3212/dodo3212,0,0,1,False,False,False,False
dodo3236/keto-daily-carb-count,0,0,0,False,False,False,False
dodo325/alpandroid,-1,-1,-1,False,True,False,False
dodo325/auth-django,-1,-1,-1,False,True,False,False
dodo325/autogmone,2,0,1,False,False,False,False
dodo325/autognome,2,0,1,False,False,False,False
dodo325/demo-allauth-bootstrap-ru,0,0,1,False,False,False,False
dodo325/django-vscode-settings,-1,-1,-1,False,True,False,False
dodo325/egeru,-1,-1,-1,False,True,False,False
dodo325/flytrap,2,1,1,False,False,False,False
dodo325/game-marcos,-1,-1,-1,False,True,False,False
dodo325/graph_cpp,-1,-1,-1,False,True,False,False
dodo325/graphcheatsheet,-1,-1,-1,False,True,False,False
dodo325/habr-parser,-1,-1,-1,False,True,False,False
dodo325/hausaufgabe,-1,-1,-1,False,True,False,False
dodo325/htests,-1,-1,-1,False,True,False,False
dodo325/im,-1,-1,-1,False,True,False,False
dodo325/im-django,-1,-1,-1,False,True,False,False
dodo325/mpm,-1,-1,-1,False,True,False,False
dodo325/mpm-core,-1,-1,-1,True,False,False,False
dodo325/mtm,-1,-1,-1,False,True,False,False
dodo325/my-first-im,-1,-1,-1,False,True,False,False
dodo325/myalp-android,-1,-1,-1,False,True,False,False
dodo325/oh-my-linux,-1,-1,-1,False,True,False,False
dodo325/ohmylinux,2,1,1,False,False,False,False
dodo325/rhythmboxtovlc,-1,-1,-1,False,True,False,False
dodo325/school,-1,-1,-1,False,True,False,False
dodo325/shool,-1,-1,-1,False,True,False,False
dodo325/shorty-url,-1,-1,-1,False,True,False,False
dodo325/unrealui,-1,-1,-1,False,True,False,False
dodo325/word-vectors-api,0,0,1,False,False,False,False
dodo33/alchemist-lib,3,2,1,False,False,False,False
dodo33/alchemist-view,3,0,0,False,False,False,False
dodo33/btfd-bitcoin-bot,8,2,1,False,False,False,False
dodo33/gekko-supertrend-strategy,87,21,13,False,False,False,False
dodo33/poloniexlendingbot,0,0,0,False,False,False,False
dodo33/telegram-chatid,2,0,0,False,False,False,False
dodo33/telegram-chatid-dumper,2,0,0,False,False,False,False
dodo334421a/dkkdkdkdkd,0,0,1,False,False,False,False
dodo335/dodo335,0,0,1,False,False,False,False
dodo3350/dodo3350,0,0,1,False,False,False,False
dodo3371/boj,1,0,1,False,False,False,False
dodo3371/gp,0,0,1,False,False,False,False
dodo3371/my-first-blog,0,0,1,False,False,False,False
dodo33moo/stunning-happiness,0,0,1,False,False,False,False
dodo343/ccc,0,0,1,False,False,False,False
dodo343/dalia,0,0,1,False,False,False,False
dodo343/new-,0,0,1,False,False,False,False
dodo343/new-project,0,0,1,False,False,False,False
dodo343/task2-,0,0,1,False,False,False,False
dodo343434/aurawareselfleak,0,0,0,False,False,False,False
dodo343434/emirhanbaba23,0,0,0,False,False,False,False
dodo356/dodo-bos,0,0,1,False,False,False,False
dodo357/testingrepo,-1,-1,-1,False,True,False,False
dodo383838/our_projet2,-1,-1,-1,False,True,False,False
dodo3dm/steamphunk,0,0,1,False,False,False,False
dodo411/around,0,0,0,False,False,False,False
dodo411/around-web,0,0,0,False,False,False,False
dodo411/courseramachinelearning,0,0,0,False,False,False,False
dodo411/courserapython,0,0,0,False,False,False,False
dodo411/nba-web,0,0,0,False,False,False,False
dodo411/ticketmaster,0,0,0,False,False,False,False
dodo4114/dodo4114,0,0,2,False,False,False,False
dodo4114/dodo4114.github.io,-1,-1,-1,False,True,False,False
dodo4114/dodo_movie_app_2020,0,0,1,False,False,False,False
dodo4114/dodotodo,0,0,1,False,False,False,False
dodo4114/gh-action-notion-card,0,0,0,False,False,False,False
dodo4114/instagram-bot-dm,2,0,0,False,False,False,False
dodo4114/issue-to-notion,29,7,1,False,False,False,False
dodo4114/painting-board-made-with-vanilla-js,-1,-1,-1,False,True,False,False
dodo4114/recipereader,0,0,1,False,False,False,False
dodo4114/rookies,0,0,0,False,False,False,False
