repo,stars,forks,watchers,deleted,private,archived,disabled
elysee-01/wiser,-1,-1,-1,False,True,False,False
elysee-ss13/elysee,1,3,1,False,False,False,False
elysee-ss13/elysee-bot,0,0,2,False,False,False,False
elysee-ss13/new-wiki,-1,-1,-1,False,True,False,False
elysee-ss13/wiki-dev,0,0,1,False,False,False,False
elysee-ss13/wiki-prod,0,0,2,False,False,False,False
elysee001/autocomplete,0,0,1,False,False,False,False
elysee13/elysee13,0,0,1,False,False,False,False
elysee15/baleen,1,0,0,False,False,False,False
elysee15/base-webpack-project-config,1,0,1,False,False,False,False
elysee15/bulletproof-react,1,0,0,False,False,False,False
elysee15/covid-checker,1,0,1,False,False,False,False
elysee15/cra-template-starter,1,0,1,False,False,False,False
elysee15/digit,-1,-1,-1,False,True,False,False
elysee15/directory,-1,-1,-1,False,True,False,False
elysee15/docs,1,0,0,False,False,False,False
elysee15/eloquent-javascript-exercises,1,0,1,False,False,False,False
elysee15/elysee-,0,0,1,False,False,False,False
elysee15/elysee15,0,0,1,False,False,False,False
elysee15/eslint-config-base,1,0,0,False,False,False,False
elysee15/eslint-config-base-1,1,0,0,False,False,False,False
elysee15/every-programmer-should-know,1,0,0,False,False,False,False
elysee15/formik-chakra-ui,1,0,0,False,False,False,False
elysee15/front-end-checklist,1,0,0,False,False,False,False
elysee15/fullstackopen-exercises,-1,-1,-1,False,True,False,False
elysee15/fullstackopen-exercises-submission,0,0,1,False,False,False,False
elysee15/go-tutorials,1,0,1,False,False,False,False
elysee15/headless-aria,3,2,2,False,False,False,False
elysee15/hello,0,0,1,False,False,False,False
elysee15/html-generator,0,0,1,False,False,False,False
elysee15/huddle-landing-page,0,0,1,False,False,False,False
elysee15/images-animation,1,0,1,False,False,False,False
elysee15/javascript-testing-best-practices,1,0,0,False,False,False,False
elysee15/jest-cypress-babel-react,0,0,1,False,False,False,False
elysee15/lalessvpn-landing,0,0,1,False,False,False,False
elysee15/le-demarcheur-airbnb,1,0,1,False,False,False,False
elysee15/mercure-frontend-app,0,0,1,False,False,False,False
elysee15/mercure-fullstack,0,0,1,False,False,False,False
elysee15/movie-flix,0,0,1,False,False,False,False
elysee15/nest-boilerplate,1,0,0,False,False,False,False
elysee15/next-auth-example,1,0,0,False,False,False,False
elysee15/next-js-boilerplate,1,0,0,False,False,False,False
elysee15/nextjs-project,0,0,1,False,False,False,False
elysee15/nextjs-spotify-clone,1,0,1,False,False,False,False
elysee15/oshop-api,0,0,1,False,False,False,False
elysee15/photo-gallery,0,0,1,False,False,False,False
elysee15/profile,0,0,1,False,False,False,False
elysee15/project-landing-pages,1,0,1,False,False,False,False
elysee15/react-file-based-routing,1,0,1,False,False,False,False
elysee15/reddice,1,0,0,False,False,False,False
elysee15/redux-persist-learning,1,0,1,False,False,False,False
elysee15/route-level-code-split,1,0,0,False,False,False,False
elysee15/spotify-clone,1,0,0,False,False,False,False
elysee15/starter-box,1,0,1,False,False,False,False
elysee15/todo-app-tech-monday,1,0,1,False,False,False,False
elysee15/wheel-game,1,0,0,False,False,False,False
elysee15/yep,1,0,1,False,False,False,False
elysee2/oncall,1,0,0,False,False,False,False
elysee2017/elysee2017,-1,-1,-1,False,True,False,False
elysee2020/melaswager,0,0,1,False,False,False,False
elysee3/elysee-2017050039,0,0,0,False,False,False,False
elysee509/gestioncontact,0,0,1,False,False,False,False
elysee56/mysecoo,0,0,1,False,False,False,False
elysee56/responsive-website,0,0,1,False,False,False,False
elysee56/secoo,0,0,0,False,False,False,False
elysee56/secooc,0,0,0,False,False,False,False
elysee56/secoochina,1,0,1,False,False,False,False
elysee788/my-new-repo,0,0,1,False,False,False,False
elysee88/alx-pre_course,-1,-1,-1,False,True,False,False
elysee88/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
elysee88/music-recommender,0,0,1,False,False,False,False
elysee88/myappsample,-1,-1,-1,False,True,False,False
elysee88/personal-website,-1,-1,-1,False,True,False,False
elysee901/newrepo,0,0,1,False,False,False,False
elysee93/beyala,0,0,1,False,False,False,False
elysee93/gestion,0,0,0,False,False,False,False
elysee93/point1,0,0,0,False,False,False,False
elyseedimitri/elyseedimitri,0,0,1,False,False,False,False
elyseeeach/15x4game,-1,-1,-1,False,True,False,False
elyseeelius/awesome-clothing,0,0,2,False,False,False,False
elyseeelius/color-spectrum,-1,-1,-1,False,True,False,False
elyseeelius/construct,-1,-1,-1,False,True,False,False
elyseeelius/crwn-clothing,0,0,2,False,False,False,False
elyseeelius/customizedshootergame,-1,-1,-1,False,True,False,False
elyseeelius/dashboard,0,0,1,False,False,False,False
elyseeelius/elyseeelius.github.io,0,0,1,False,False,False,False
elyseeelius/employeedirectory,0,0,1,False,False,False,False
elyseeelius/everyday-things,0,0,2,False,False,False,False
elyseeelius/formreview,0,0,1,False,False,False,False
elyseeelius/gameshowapp,0,0,1,False,False,False,False
elyseeelius/git-test,0,0,1,False,False,False,False
elyseeelius/github.io,0,0,1,False,False,False,False
elyseeelius/homework-1,0,0,1,False,False,False,False
elyseeelius/homework-2,0,0,1,False,False,False,False
elyseeelius/homework-3,0,0,1,False,False,False,False
elyseeelius/homework-4,-1,-1,-1,False,True,False,False
elyseeelius/homework-5,-1,-1,-1,False,True,False,False
elyseeelius/homework-6,0,0,1,False,False,False,False
elyseeelius/homework-8,0,0,1,False,False,False,False
elyseeelius/interactive-gallery,-1,-1,-1,False,True,False,False
elyseeelius/interactivegallery,0,0,1,False,False,False,False
elyseeelius/jennyvivas,0,0,1,False,False,False,False
elyseeelius/mobile,-1,-1,-1,False,True,False,False
elyseeelius/modalpractice,0,0,1,False,False,False,False
elyseeelius/number-one,0,0,1,False,False,False,False
elyseeelius/project1,-1,-1,-1,False,True,False,False
elyseeelius/project4,-1,-1,-1,False,True,False,False
elyseeelius/project4practice,-1,-1,-1,False,True,False,False
elyseeelius/projectfour,0,0,1,False,False,False,False
elyseeelius/projectone,-1,-1,-1,False,True,False,False
elyseeelius/projectseven,0,0,1,False,False,False,False
elyseeelius/projectthree,-1,-1,-1,False,True,False,False
elyseeelius/responsiveweb,0,0,1,False,False,False,False
elyseeelius/scorekeeper,0,0,1,False,False,False,False
elyseeelius/seven,0,0,1,False,False,False,False
elyseeelius/shootergame,0,0,1,False,False,False,False
elyseeelius/styleguideunit4,0,0,1,False,False,False,False
elyseeelius/tasklist,0,0,1,False,False,False,False
elyseeelius/techdegreeprojectone,0,0,1,False,False,False,False
elyseeelius/techdegreeprojecttwo,-1,-1,-1,False,True,False,False
elyseeelius/unit7,0,0,1,False,False,False,False
elyseeelius/webapp,0,0,1,False,False,False,False
elyseeelius/webappdashboard,-1,-1,-1,False,True,False,False
elyseeez/buco-rest,0,0,1,False,False,False,False
elyseeez/cappadociapj,0,0,1,False,False,False,False
elyseeez/coolheads,0,0,1,False,False,False,False
elyseeez/discover-landing,0,0,1,False,False,False,False
elyseeez/foodresto,0,0,1,False,False,False,False
elyseeez/honey-landing,0,0,1,False,False,False,False
elyseeez/nufruit-landing,0,0,1,False,False,False,False
elyseeez/oxyhm,-1,-1,-1,False,True,False,False
elyseeez/practice,0,0,1,False,False,False,False
elyseeez/practice-,-1,-1,-1,False,True,False,False
elyseeez/soapypj,0,0,1,False,False,False,False
elyseeez/sushi-resto,0,0,1,False,False,False,False
elyseefr/iplayer,0,0,2,False,False,False,False
elyseefranchuk/bash-scripting,0,0,1,False,False,False,False
elyseefranchuk/capstone2020,0,0,1,False,False,False,False
elyseefranchuk/ctf-writeups,0,0,0,False,False,False,False
elyseefranchuk/databases,-1,-1,-1,False,True,False,False
elyseefranchuk/python-prototypes,0,0,0,False,False,False,False
elyseelc/my-travel-plans,0,0,1,False,False,False,False
elyseeloo/drum-kit,0,0,1,False,False,False,False
elyseeloo/gatsby-website,0,0,1,False,False,False,False
elyseeloo/hello-world,0,0,1,False,False,False,False
elyseeloo/loop-studios,0,0,1,False,False,False,False
elyseeloo/portfolio,-1,-1,-1,False,True,False,False
elyseeloo/review-section,0,0,1,False,False,False,False
elyseeloo/secretsapp,0,0,1,False,False,False,False
elyseeloo/simon-game,0,0,1,False,False,False,False
elyseeloo/stats-preview-card-component-main,0,0,1,False,False,False,False
elyseeloo/tindog,-1,-1,-1,False,True,False,False
elyseem/hello-world,0,0,1,False,False,False,False
elyseemontissol/gcc,0,0,1,False,False,False,False
elyseemontissol/reloadedclips,-1,-1,-1,False,True,False,False
