repo,stars,forks,watchers,deleted,private,archived,disabled
mehtapaydogan/flex-project,0,0,1,False,False,False,False
mehtapaydogan/form-sample,0,0,1,False,False,False,False
mehtapaydogan/google-pace,0,0,1,False,False,False,False
mehtapaydogan/google-project,0,0,1,False,False,False,False
mehtapaydogan/html-css,0,0,1,False,False,False,False
mehtapaydogan/html-css--al--malar-,0,0,1,False,False,False,False
mehtapaydogan/html1,0,0,1,False,False,False,False
mehtapaydogan/lesson-3,0,0,1,False,False,False,False
mehtapaydogan/lesson3yeni,0,0,1,False,False,False,False
mehtapaydogan/mehtapaydogan,0,0,1,False,False,False,False
mehtapaydogan/my_project_new,0,0,1,False,False,False,False
mehtapaydogan/netflix-project,-1,-1,-1,False,True,False,False
mehtapaydogan/netflix_project,0,0,1,False,False,False,False
mehtapaydogan/one-lessson,0,0,1,False,False,False,False
mehtapaydogan/paralax_web,0,0,1,False,False,False,False
mehtapaydogan/paralaxx,0,0,1,False,False,False,False
mehtapaydogan/repo,0,0,1,False,False,False,False
mehtapaydogan/secondproject,0,0,1,False,False,False,False
mehtapaydogan/son-eklenti-web,0,0,1,False,False,False,False
mehtapaydogan/weatherapp,0,0,1,False,False,False,False
mehtapbaglan/breast-cancer-detection,3,0,1,False,False,False,False
mehtapbaglan/diabetes-prediction,2,1,1,False,False,False,False
mehtapbaglan/music-mood-classification,2,0,1,False,False,False,False
mehtapbasaran/bookstore,1,0,1,False,False,False,False
mehtapbasaran/camp-project,0,0,1,False,False,False,False
mehtapbasaran/counterapp,0,0,1,False,False,False,False
mehtapbasaran/deneme,-1,-1,-1,False,True,False,False
mehtapbasaran/eshop,0,0,1,False,False,False,False
mehtapbasaran/kafekod,0,0,1,False,False,False,False
mehtapbasaran/mehtapbasaran.github.io,0,0,1,False,False,False,False
mehtapbasaran/merhabadunyarepo,0,0,1,False,False,False,False
mehtapbasaran/mvccoregiris,0,0,1,False,False,False,False
mehtapbasaran/mynote,0,0,1,False,False,False,False
mehtapbasaran/northwindapp,0,0,1,False,False,False,False
mehtapbasaran/northwindredux,0,0,1,False,False,False,False
mehtapbasaran/note,0,0,1,False,False,False,False
mehtapbasaran/reactapp,0,0,1,False,False,False,False
mehtapbasaran/reactcamp,-1,-1,-1,False,True,False,False
mehtapbasaran/springblog,0,0,1,False,False,False,False
mehtapbasaran/springblog-lastedition,-1,-1,-1,False,True,False,False
mehtapbasaran/springblog-master,-1,-1,-1,False,True,False,False
mehtapbasaran/todolist,0,0,1,False,False,False,False
mehtapberber/mehtapberber,0,0,1,False,False,False,False
mehtapberber/onlinebasvuru,0,0,1,False,False,False,False
mehtapberber/onlinebasvurufinal,0,0,1,False,False,False,False
mehtapbeyazlar/gaskiaandroid,0,0,1,False,False,False,False
mehtapbeyazlar/gaskiandroid,0,0,1,False,False,False,False
mehtapbilir/mehtapbilir,-1,-1,-1,False,True,False,False
mehtapcavdar/lbi-common,0,0,1,False,False,False,False
mehtapcelik/react-native-calendars,0,0,0,False,False,False,False
mehtapcetin/aynen-kanka-yuce-emsiye,0,0,1,False,False,False,False
mehtapciftci/mehtap375,0,0,1,False,False,False,False
mehtapciftci/method,0,0,1,False,False,False,False
mehtapciftci/methododev,0,0,1,False,False,False,False
mehtapck/my-projects,0,0,1,False,False,False,False
mehtapdaniss/mehtapdaniss,0,0,1,False,False,False,False
mehtapdila/cgm-remote-monitor,0,1,0,False,False,False,False
mehtapdila/makine,0,0,0,False,False,False,False
mehtapdilsiz87/firstproject,0,0,1,False,False,False,False
mehtapdilsiz87/ilkprojem,0,0,1,False,False,False,False
mehtapdiy/myblog,0,0,1,False,False,False,False
mehtapelal/globalaihubpythoncourse,0,0,1,False,False,False,False
mehtaperdal/mangareader,0,0,1,False,False,False,False
mehtaperguven/alljavalecturesandinterviewquestions,0,0,1,False,False,False,False
mehtaperguven/basicnavigationtests,0,0,1,False,False,False,False
mehtaperguven/bookitautomation2019,0,0,1,False,False,False,False
mehtaperguven/fall2019-assure-project,0,0,1,False,False,False,False
mehtaperguven/fall2019jdbc,0,0,1,False,False,False,False
mehtaperguven/fall2019seleniium,-1,-1,-1,False,True,False,False
mehtaperguven/fall2019selenium,-1,-1,-1,False,True,False,False
mehtaperguven/githubfall2019,0,0,1,False,False,False,False
mehtaperguven/gitpracticefall2019,-1,-1,-1,False,True,False,False
mehtaperguven/group17_bitrix24_project,0,2,1,False,False,False,False
mehtaperguven/onlinenewgitpractice2019,0,0,1,False,False,False,False
mehtaperguven/seleniumnewproject2020,0,0,1,False,False,False,False
mehtaperguven/webordersautomation2020,0,0,1,False,False,False,False
mehtaperguven/zerobank--automation,0,0,1,False,False,False,False
mehtapfil/bal-klar-nerede-,-1,-1,-1,False,True,False,False
mehtapfil/eseranalizi,-1,-1,-1,False,True,False,False
mehtapfil/where-are-the-fishes,0,0,1,False,False,False,False
mehtapgrup/mehtapgrup,0,0,1,False,False,False,False
mehtapgrup/mehtapgrup.github.io,0,0,1,False,False,False,False
mehtapgrup/mehtapgruptemizlik,0,0,1,False,False,False,False
mehtapgrup/mehtaptemizlik.com,1,0,1,False,False,False,False
mehtapgruptemizlik/mehtapgrup.com,1,0,1,False,False,False,False
mehtapgruptemizlik/mehtapgruptemizli,0,0,1,False,False,False,False
mehtapgruptemizlik/mehtapgruptemizlik,1,0,1,False,False,False,False
mehtapgruptemizlik/mehtapgruptemizlik.com,1,0,1,False,False,False,False
mehtapgunay/bogazici-2019-fall,-1,-1,-1,False,True,False,False
mehtapgunay/coursera,-1,-1,-1,False,True,False,False
mehtapgunay/css,-1,-1,-1,False,True,False,False
mehtapgunay/edx-notes,-1,-1,-1,False,True,False,False
mehtapgunay/helloworld,0,0,1,False,False,False,False
mehtapgunay/html,-1,-1,-1,False,True,False,False
mehtapgunay/javascript,-1,-1,-1,False,True,False,False
mehtapgunay/mehtapgunay,0,0,1,False,False,False,False
mehtapgunay/myfirstprogram,0,0,1,False,False,False,False
mehtapgunay/torre-personal-page,0,0,1,False,False,False,False
mehtapgunay/wisdomera,-1,-1,-1,False,True,False,False
mehtapgunay01/html,-1,-1,-1,False,True,False,False
mehtapgunay01/html-,-1,-1,-1,False,True,False,False
mehtapgunay01/html-codes,-1,-1,-1,False,True,False,False
mehtapgunay01/mehtap-gunay,-1,-1,-1,False,True,False,False
mehtapgunay01/the-new-boston,-1,-1,-1,False,True,False,False
mehtapgunay01/yazilim-bilimi,-1,-1,-1,False,True,False,False
mehtapgundogan/puzzle,0,0,1,False,False,False,False
mehtapgundogan/tellal,1,0,4,False,False,False,False
mehtaphurku/computerservicecrm,0,0,1,False,False,False,False
mehtaphysical/aaaa,-1,-1,-1,False,True,False,False
mehtaphysical/acnh-villager-api,1,0,0,False,False,False,False
mehtaphysical/adafruit-neotrellis,0,0,1,False,False,False,False
mehtaphysical/admin-meetings,0,0,0,False,False,False,False
mehtaphysical/alchemy-app,-1,-1,-1,False,True,False,False
mehtaphysical/anchor,0,0,0,False,False,False,False
mehtaphysical/array-methods,0,0,0,False,False,False,False
mehtaphysical/art-work-app,0,0,1,False,False,False,False
mehtaphysical/assemblyscript-language-plugin,1,0,1,False,False,False,False
mehtaphysical/assign-a-friend,0,0,1,False,False,False,False
mehtaphysical/bbsmq,0,0,3,False,False,False,False
mehtaphysical/bosh-lite,-1,-1,-1,False,True,False,False
mehtaphysical/cf-routing-release,-1,-1,-1,False,True,False,False
mehtaphysical/codefellows-presentation,0,0,0,False,False,False,False
mehtaphysical/color-picker-nft,2,0,1,False,False,False,False
mehtaphysical/concourse-resource-bitbucket,-1,-1,-1,False,True,False,False
mehtaphysical/csvparser,0,0,0,False,False,False,False
mehtaphysical/definitelytyped,0,0,0,False,False,False,False
mehtaphysical/deployment,0,0,0,False,False,False,False
mehtaphysical/diego-release,-1,-1,-1,False,True,False,False
mehtaphysical/docker-image-resource,-1,-1,-1,False,True,False,False
