repo,stars,forks,watchers,deleted,private,archived,disabled
osmarsilva/conceitos-react-native,0,0,2,False,False,False,False
osmarsilva/conceitos-reactjs,0,0,2,False,False,False,False
osmarsilva/desafio-07-gostack,0,0,2,False,False,False,False
osmarsilva/desafio06,0,0,2,False,False,False,False
osmarsilva/file_handling,0,0,1,False,False,False,False
osmarsilva/gostack-fundamentos-node,0,0,2,False,False,False,False
osmarsilva/my-first-power-up,0,0,2,False,False,False,False
osmarsilva/nlw01,0,0,2,False,False,False,False
osmarsilva/omnistack11,0,0,2,False,False,False,False
osmarsilva/semanaomnistack11,-1,-1,-1,False,True,False,False
osmarsilva/trello-powerup-full-sample,0,0,1,False,False,False,False
osmarsilva/webprogramming,0,0,1,False,False,False,False
osmarsinho/-rulo,-1,-1,-1,False,True,False,False
osmarsinho/orulo,-1,-1,-1,False,True,False,False
osmarsj10/osmar,0,0,0,False,False,False,False
osmarsj10/synaps,-1,-1,-1,False,True,False,False
osmarsj9/api-rest-yii2,0,0,1,False,False,False,False
osmarsj9/api-student-db-h2,0,0,1,False,False,False,False
osmarsj9/ejerciciosjava,-1,-1,-1,False,True,False,False
osmarsj9/facturacion-frontend,-1,-1,-1,False,True,False,False
osmarsj9/github,-1,-1,-1,False,True,False,False
osmarsj9/java-oop-umss,-1,-1,-1,False,True,False,False
osmarsj9/java-programming-practice-oop-,-1,-1,-1,False,True,False,False
osmarsj9/library-express,0,0,1,False,False,False,False
osmarsj9/library-nodejs,0,0,1,False,False,False,False
osmarsj9/nuevo,-1,-1,-1,False,True,False,False
osmarsj9/osmarsj9,-1,-1,-1,False,True,False,False
osmarsj9/prueba,-1,-1,-1,False,True,False,False
osmarsj9/prueva,-1,-1,-1,False,True,False,False
osmarsj9/shorturl-express,0,0,1,False,False,False,False
osmarsn/desafio-10-modulo-2,0,0,1,False,False,False,False
osmarsn/desafio-pagina-social,0,0,1,False,False,False,False
osmarsn/desafio10,-1,-1,-1,False,True,False,False
osmarsn/desafio12,0,0,1,False,False,False,False
osmarsn/exerc22imagens-de-fundo,-1,-1,-1,False,True,False,False
osmarsn/modulo-4,0,0,1,False,False,False,False
osmarsn/modulo-4-formularios,0,0,1,False,False,False,False
osmarsn/modulo-4-midia,0,0,1,False,False,False,False
osmarsn/projeto-android,-1,-1,-1,False,True,False,False
osmarsn/projeto1,0,0,1,False,False,False,False
osmarsn/ropositorio1,-1,-1,-1,False,True,False,False
osmarsn/tela-de-login,0,0,1,False,False,False,False
osmarsn/verificadordeidade,0,0,1,False,False,False,False
osmarsoto/aula14,0,0,1,False,False,False,False
osmarsoto/ex01.prova,0,0,1,False,False,False,False
osmarsoto/exc01lis05,0,0,1,False,False,False,False
osmarsoto/exc03lis05,0,0,1,False,False,False,False
osmarsoto/exc05lis05,0,0,1,False,False,False,False
osmarsoto/exc_classe,0,0,1,False,False,False,False
osmarsoto/exccalad,0,0,1,False,False,False,False
osmarsoto/list01_exc01,0,0,1,False,False,False,False
osmarsoto/list01_exc02,0,0,1,False,False,False,False
osmarsoto/list01_exc06,0,0,1,False,False,False,False
