repo,stars,forks,watchers,deleted,private,archived,disabled
barrman/alexa-chromecast,1,0,1,False,False,False,False
barrman/auth_redirect,1,0,0,False,False,False,False
barrman/caffeine,1,0,0,False,False,False,False
barrman/diffof,4,0,1,False,False,False,False
barrman/graph-notebook-docker,3,3,1,False,False,False,False
barrman/gremlin-server,2,0,1,False,False,False,False
barrman/mocha-parallel-tests,1,0,0,False,False,False,False
barrman/ngx-mapbox-gl,1,0,0,False,False,False,False
barrman/openpilot,1,0,0,False,False,False,False
barrman/postmate,0,0,0,False,False,False,False
barrman/smarthome,1,1,2,False,False,False,False
barrmanjr/hello-world,0,0,0,False,False,False,False
barrmarkdb/human,0,0,1,False,False,False,False
barrmdhn/barrmdhn.github.io,0,0,1,False,False,False,False
barrmdhn/bucin,0,1,2,False,False,False,False
barrmdhn/nembak-bikang,0,0,1,False,False,False,False
barrmdhn/tb2-pwe,0,1,1,False,False,False,False
barrmelissa/algorithms,1,0,2,False,False,False,False
barrmelissa/assignment8,-1,-1,-1,False,True,False,False
barrmelissa/cs362-w2019,0,0,1,False,False,False,False
barrmelissa/h3,0,0,1,False,False,False,False
barrmelissa/operating-systems,0,0,1,False,False,False,False
barrmelissa/osu-cs290-tester,-1,-1,-1,False,True,False,False
barrmelissa/youtube-api,0,0,1,False,False,False,False
barrmelissa/youtubeapi,0,0,1,False,False,False,False
barrmer/barrmer,0,0,1,False,False,False,False
barrmorgen/brain-lesion-segmentation-from-mri-images,0,0,1,False,False,False,False
barrmorgen/intro-to-ml,0,0,1,False,False,False,False
barrmull77/bechlin-beef,-1,-1,-1,False,True,False,False
barrmull77/category-nav,-1,-1,-1,False,True,False,False
barrmull77/code-challenge-podigee,-1,-1,-1,False,True,False,False
barrmull77/imdb-clone,-1,-1,-1,False,True,False,False
barrmull77/redux-paint,0,0,1,False,False,False,False
barrmull77/search-applicants,0,0,1,False,False,False,False
barrmull77/tablebooker,-1,-1,-1,False,True,False,False
barrmyy/barmy,0,0,1,False,False,False,False
barrn/assignment_code,-1,-1,-1,False,True,False,False
barrn/meepro,0,0,1,False,False,False,False
barrn/poe-openhacks,3,3,2,False,False,True,False
barrn/randomfiles,0,0,0,False,False,False,False
barrnavteca/co2pasarela,0,0,1,False,False,False,False
barrnegure/dawn,0,0,0,False,False,False,False
barrneil/1,1,1,1,False,False,False,False
barrneil/2,0,0,1,False,False,False,False
barrneil/41,0,0,1,False,False,False,False
barrneil/5,0,0,1,False,False,False,False
barrnet/amazon.it_telegram_bot,3,0,2,False,False,False,False
barrnet/battlefleet_gothic_armada_it,0,0,0,False,False,False,False
barrnet/ender3_marlin_firmware,0,0,0,False,False,False,False
barrnet/ender3fw,-1,-1,-1,False,True,False,False
barrnet/marlin,0,0,0,False,False,False,False
barrnet/opensource-forgotten-world,0,0,0,False,False,False,False
barrnet/php_rss_telegram_bot,18,7,3,False,False,False,False
barrnet/phpbb_3.2.2-italian-language,-1,-1,-1,False,True,False,False
barrnet/upld,1,0,0,False,False,False,False
barrnet/videogame-zone-traduzioni,-1,-1,-1,False,True,False,False
barrnett/agent,0,0,1,False,False,False,False
barrnett/barrnett.github.io,0,0,2,False,False,False,False
barrnett/deepcv,52,5,3,False,False,False,False
barrnett/deepimg,1,0,2,False,False,False,False
barrnett/effectivectr,52,5,3,False,False,False,False
barrnett/emotion-recongnition,2,2,2,False,False,False,False
barrnett/hellloworld,-1,-1,-1,False,True,False,False
barrnett/ml_with_cplusplus,-1,-1,-1,False,True,False,False
barrnett/thinking-in-ctr,52,5,3,False,False,False,False
barrnettt/test_one,0,0,1,False,False,False,False
