repo,stars,forks,watchers,deleted,private,archived,disabled
ilcomeback/mathphysicscomputersciencepsychology,0,0,2,False,False,False,False
ilcomix/belati,-1,-1,-1,False,True,False,False
ilcommitfa/goit-js-hw-06,0,0,1,False,False,False,False
ilcommitfa/goit-js-hw-07,0,0,1,False,False,False,False
ilcommitfa/goit-js-hw-08,0,0,1,False,False,False,False
ilcommitfa/goit-js-hw-09,0,0,1,False,False,False,False
ilcommitfa/goit-js-hw-10,0,0,1,False,False,False,False
ilcommitfa/goit-js-hw-11,0,0,1,False,False,False,False
ilcommitfa/goit-markup-hw-01,0,0,1,False,False,False,False
ilcommitfa/goit-markup-hw-02,0,0,1,False,False,False,False
ilcommitfa/goit-markup-hw-03,0,0,1,False,False,False,False
ilcommitfa/goit-markup-hw-04,0,0,1,False,False,False,False
ilcommitfa/goit-markup-hw-05,0,0,1,False,False,False,False
ilcommitfa/goit-markup-hw-06,0,0,1,False,False,False,False
ilcommitfa/goit-markup-hw-07,0,0,1,False,False,False,False
ilcommitfa/goit-markup-hw-08,1,0,1,False,False,False,False
ilcommitfa/goit-react-hw-01-components,0,0,1,False,False,False,False
ilcommitfa/goit-react-hw-02-feedback,0,0,1,False,False,False,False
ilcommitfa/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
ilcommitfa/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
ilcommitfa/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
ilcommitfa/goit-react-hw-04-feedback,0,0,1,False,False,False,False
ilcommitfa/goit-react-hw-04-images,0,0,1,False,False,False,False
ilcommitfa/goit-react-hw-05-movies,0,0,1,False,False,False,False
ilcommitfa/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
ilcommitfa/team-project,2,1,1,False,False,False,False
ilcommittatore/ami,-1,-1,-1,False,True,False,False
ilcommittatore/celerio,-1,-1,-1,False,True,False,False
ilcommittatore/findgamers,-1,-1,-1,False,True,False,False
ilcomo/ilcomo,0,0,1,False,False,False,False
ilcomp/123,-1,-1,-1,False,True,False,False
ilcomp/bootstrap,0,0,2,False,False,False,False
ilcomp/demo_code,0,0,2,False,False,False,False
ilcomp/gazoblok37,-1,-1,-1,False,True,False,False
ilcomp/goldenhome,-1,-1,-1,False,True,False,False
ilcomp/ilcomp,-1,-1,-1,False,True,False,False
ilcomp/kluch585,0,0,4,False,False,False,False
ilcomp/new,-1,-1,-1,False,True,False,False
ilcomp/new2,-1,-1,-1,False,True,False,False
ilcomp/opencart,0,0,1,False,False,False,False
ilcomp/vorota,-1,-1,-1,False,True,False,False
ilcomp20/ilcomp20,-1,-1,-1,False,True,False,False
ilcompleanno/001,-1,-1,-1,False,True,False,False
ilcompratoreconsapevole/https-ilcompratoreconsapevole.github.io,-1,-1,-1,False,True,False,False
ilcompratoreconsapevole/ilcompratoreconsapevole.github.io,0,0,2,False,False,False,False
ilcon/f1_betting,0,0,1,False,False,False,False
ilcon/mansion-break,-1,-1,-1,False,True,False,False
ilcon/mutiplicar-node,-1,-1,-1,False,True,False,False
ilcon/restserver,-1,-1,-1,False,True,False,False
ilconaut/ilconauttest,-1,-1,-1,False,True,False,False
ilcondor/mixare4glo,0,1,1,False,False,False,False
ilcone/devmobile,0,0,2,False,False,False,False
ilconfidente/ilconfidente,0,0,1,False,False,False,False
ilconfo/alicegenerator,0,1,0,False,False,False,False
ilconfo/alicegeneratorbundle,0,0,0,False,False,False,False
ilconfo/helperbundle,0,0,1,False,False,False,False
ilconfo/tcpdf,0,0,0,False,False,False,False
ilconfo/vuedals,0,0,0,False,False,False,False
ilconformista/healthyfoot,0,0,1,False,False,False,False
ilconsigliere20/hello-world,0,0,2,False,False,False,False
ilcont3j/groupthorbot,1,0,1,False,False,False,False
ilcont3j/ilcont3j,0,0,1,False,False,False,False
ilcontabile/bladeone,-1,-1,-1,False,True,False,False
ilcontabile/rememberable,-1,-1,-1,False,True,False,False
ilcontabile/thepicsbay,-1,-1,-1,False,True,False,False
ilcontagio/ilcontagio.github.io,1,0,1,False,False,False,False
ilcontagio/pazienti,1,0,1,False,False,False,False
ilconte96/bit-torrent-client,-1,-1,-1,False,True,False,False
ilconte96/bittorrent,0,0,1,False,False,False,False
ilconte96/distributed-computing-exercises,-1,-1,-1,False,True,False,False
ilconte96/distributed_computing_project,-1,-1,-1,False,True,False,False
ilconte96/ds_project,0,0,2,False,False,False,False
ilconte96/local_discovery_server,-1,-1,-1,False,True,False,False
ilconte96/noxim,0,0,0,False,False,False,False
ilconte96/tracker,-1,-1,-1,False,True,False,False
ilcontebo123/progetto-informatica,-1,-1,-1,False,True,False,False
ilcontecvma/bookkeeper,-1,-1,-1,False,True,False,False
ilcontecvma/dbconstructor,0,0,1,False,False,False,False
ilcontecvma/deliverable1,-1,-1,-1,False,True,False,False
ilcontecvma/deliverable2,-1,-1,-1,False,True,False,False
ilcontecvma/esameispw,-1,-1,-1,False,True,False,False
ilcontecvma/esamemobile,-1,-1,-1,False,True,False,False
ilcontecvma/esamemp,-1,-1,-1,False,True,False,False
ilcontecvma/firsr-proget-for-algorithms,-1,-1,-1,False,True,False,False
ilcontecvma/first-proget-for-algorithms,-1,-1,-1,False,True,False,False
ilcontecvma/first-project-for-algorithms,-1,-1,-1,False,True,False,False
ilcontecvma/ilcontecvma,-1,-1,-1,False,True,False,False
ilcontecvma/isw2_deliverables,-1,-1,-1,False,True,False,False
ilcontecvma/isw2tests,-1,-1,-1,False,True,False,False
ilcontecvma/jcs,-1,-1,-1,False,True,False,False
ilcontecvma/maal,0,0,0,False,False,False,False
ilcontecvma/maal-deliverables-,-1,-1,-1,False,True,False,False
ilcontecvma/maventravis,-1,-1,-1,False,True,False,False
ilcontecvma/mobiletest,-1,-1,-1,False,True,False,False
ilcontecvma/modulo_testing,-1,-1,-1,False,True,False,False
ilcontecvma/mytest,-1,-1,-1,False,True,False,False
ilcontecvma/nsd-horsepill,-1,-1,-1,False,True,False,False
ilcontecvma/pippo,-1,-1,-1,False,True,False,False
ilcontecvma/poketest,-1,-1,-1,False,True,False,False
ilcontecvma/pokethread,-1,-1,-1,False,True,False,False
ilcontecvma/pokethread1,-1,-1,-1,False,True,False,False
ilcontecvma/pokethread2,-1,-1,-1,False,True,False,False
ilcontecvma/projectpmcsn,-1,-1,-1,False,True,False,False
ilcontecvma/report_vdsi,-1,-1,-1,False,True,False,False
ilcontecvma/sdcc_project,-1,-1,-1,False,True,False,False
ilcontecvma/sdcc_project_calavaro,-1,-1,-1,False,True,False,False
ilcontecvma/second-project-for-algorithms,-1,-1,-1,False,True,False,False
ilcontecvma/secondo-progetto,-1,-1,-1,False,True,False,False
ilcontecvma/soa,0,0,1,False,False,False,False
ilcontecvma/tco_homework,0,0,1,False,False,False,False
ilcontecvma/test,-1,-1,-1,False,True,False,False
ilcontecvma/test-gitlab,-1,-1,-1,False,True,False,False
ilcontecvma/test1,-1,-1,-1,False,True,False,False
ilcontecvma/testesame,-1,-1,-1,False,True,False,False
ilcontecvma/the-walking-thread,0,0,1,False,False,False,False
ilcontecvma/zookeeper,-1,-1,-1,False,True,False,False
ilcontecvma/zookeeper_2,-1,-1,-1,False,True,False,False
ilcontedibari/impulso,0,0,1,False,False,False,False
ilcontemascetti/acaseofstudy,-1,-1,-1,False,True,False,False
ilcontent/federico,0,0,0,False,False,False,False
ilconterik/alericonda-test,-1,-1,-1,False,True,False,False
ilconterik/alericonda-website,-1,-1,-1,False,True,False,False
ilconterik/forestry-demo,-1,-1,-1,False,True,False,False
ilconterik/test-repo,-1,-1,-1,False,True,False,False
ilcontesto/ilcontesto.github.io,0,0,0,False,False,False,False
ilconto/ilconto,-1,-1,-1,False,True,False,False
ilconto/ilconto-api,0,0,1,False,False,False,False
ilconto/ilconto-flask,-1,-1,-1,False,True,False,False
ilconto/ilconto-front,0,0,1,False,False,False,False
ilconto/ilconto-frontend,0,0,1,False,False,False,False
ilcontti/flake1,0,0,1,False,False,False,False
ilcontti/ilconti.github.io,-1,-1,-1,False,True,False,False
ilcontti/lagusweb,-1,-1,-1,False,True,False,False
ilcook/mytest,0,0,1,False,False,False,False
ilcoolboy/algorithm,-1,-1,-1,False,True,False,False
ilcor/ilcor.github.io,0,0,0,False,False,False,False
ilcord/ds-docker,-1,-1,-1,False,True,False,False
ilcord/ltv,-1,-1,-1,False,True,False,False
ilcord/pandas,-1,-1,-1,False,True,False,False
ilcordina/atom-pomodoro,-1,-1,-1,False,True,False,False
ilcordina/enviromancer,-1,-1,-1,False,True,False,False
ilcordina/habitica-wp,-1,-1,-1,False,True,False,False
ilcornettodianna/git-remote-add-resin-g_anna_baggio-git.resin.io-g_anna_baggio-raspberryzero,0,0,0,False,False,False,False
ilcoron/ebusinesstask,0,0,1,False,False,False,False
ilcorra71/conscheck,-1,-1,-1,False,True,False,False
ilcorra71/dynamodb_to_mongodb_replicator,-1,-1,-1,False,True,False,False
ilcorra71/ilcorra71,0,0,1,False,False,False,False
ilcorra71/replication_managerng,0,0,0,False,False,False,False
ilcors-byte/autoconnect,-1,-1,-1,False,True,False,False
ilcors-byte/hack-alienfx,0,0,0,False,False,False,False
ilcors-byte/tiny-json,0,0,0,False,False,False,False
ilcors-dev/bachelor-thesis,0,0,1,False,False,False,False
ilcors-dev/carkeeper,0,0,1,False,False,False,False
ilcors-dev/carkeeper-unibo,-1,-1,-1,False,True,False,False
ilcors-dev/clipclip,0,0,1,False,False,True,False
ilcors-dev/coni-societies-scraper,0,0,1,False,False,False,False
ilcors-dev/gruppo-reti,0,0,1,False,False,False,False
ilcors-dev/jimbro,-1,-1,-1,False,True,False,False
ilcors-dev/las,0,0,0,False,False,False,False
ilcors-dev/litequiz,0,0,1,False,False,False,False
ilcors-dev/me,0,0,1,False,False,False,False
ilcors-dev/me_,0,0,1,False,False,False,False
ilcors-dev/progetto-controlli-automatici-t,0,0,1,False,False,False,False
ilcors-dev/reti-di-calcolatori-lib,0,0,1,False,False,False,False
ilcors-dev/rust_mvc_template,0,0,1,False,False,False,False
ilcors-dev/voicetokey,0,0,1,False,False,False,False
ilcorsaro/it-lang-files---u-232,0,0,1,False,False,False,False
ilcorsaro/it-lang-files-u-232,0,0,1,False,False,False,False
ilcorsaro/u-232-v3,1,0,1,False,False,False,False
ilcorsaronero28/ui,0,0,1,False,False,False,False
ilcorvaccio/git-demo,0,0,1,False,False,False,False
ilcorvo97/blogbackup,0,0,0,False,False,False,False
ilcosat/git_test,0,0,1,False,False,False,False
ilcosat/landing-page,0,0,1,False,False,False,False
ilcosat/odin-recipes,0,0,1,False,False,False,False
ilcosme/basp-m2022-etapa-1,0,0,1,False,False,False,False
ilcosme/bici,-1,-1,-1,False,True,False,False
ilcosme/calculadora,-1,-1,-1,False,True,False,False
ilcosme/calculadoracompangular,0,0,1,False,False,False,False
ilcosme/calculadoravainilla,0,0,1,False,False,False,False
ilcosme/e-commerce,0,0,1,False,False,False,False
ilcosme/ilcosme,-1,-1,-1,False,True,False,False
ilcosme/pagina2,0,0,1,False,False,False,False
ilcosme/pildoras,0,0,1,False,False,False,False
ilcosme/portfolio,0,0,1,False,False,False,False
ilcosme/portfolioangular,0,0,1,False,False,False,False
ilcosme/probando,0,0,1,False,False,False,False
ilcosme/proyecto,0,0,1,False,False,False,False
ilcosme/react-routing,0,0,1,False,False,False,False
ilcosmico/burattinibo,-1,-1,-1,False,True,False,False
ilcosmico/netcontroldesigners,0,0,0,False,False,False,False
ilcosmin/dictionary,0,0,2,False,False,False,False
ilcosmin/guess-the-button,0,0,1,False,False,False,False
ilcosmin/guess-the-button-ii,0,0,1,False,False,False,False
ilcosmin/hangman,0,0,1,False,False,False,False
ilcosmin/hello-world,0,0,1,False,False,False,False
ilcosmin/minesweeper,0,0,1,False,False,False,False
ilcosmin/snake,0,0,1,False,False,False,False
ilcosmin/tic-tac-toe,0,0,1,False,False,False,False
ilcosmo/test,-1,-1,-1,False,True,False,False
ilcosmo/test3,-1,-1,-1,False,True,False,False
ilcoso96/standing-desk-controller-w-arduino,-1,-1,-1,False,True,False,False
ilcosta/ilcosta,0,0,1,False,False,False,False
ilcov/testrepository,-1,-1,-1,False,True,False,False
ilcovo-git/ilcovo-git,0,0,1,False,False,False,False
ilcovo-git/miweb,0,0,1,False,False,False,False
ilcovo-git/python,0,0,1,False,False,False,False
ilcozzi/compito_bootstrap4_sass,0,0,1,False,False,False,False
ilcozzi/esercizio-form-lacerba,0,0,1,False,False,False,False
ilcozzi/esercizio-sing-in-login,-1,-1,-1,False,True,False,False
ilcozzi/il-vero-secondo-lavoro-ancora-non-vero,-1,-1,-1,False,True,False,False
ilcozzi/ilcocozzi,0,0,1,False,False,False,False
ilcozzi/ilcozzi-esercizio-form-lacerba,-1,-1,-1,False,True,False,False
ilcozzi/login,-1,-1,-1,False,True,False,False
ilcozzi/primo-lavoro-boostrap4,0,0,1,False,False,False,False
ilcozzi/sass-project,0,0,1,False,False,False,False
ilcozzi/sass-test,0,0,1,False,False,False,False
ilcozzi/sasso-carta-forbice,0,0,1,False,False,False,False
ilcozzi/secondo-lavoro,-1,-1,-1,False,True,False,False
ilcozzi/secondo-lavoro-ma-avanzato-1,-1,-1,-1,False,True,False,False
ilcozzi/secondo-lavoro-top,-1,-1,-1,False,True,False,False
ilcozzi/sing-in,-1,-1,-1,False,True,False,False
ilcpm/comments,-1,-1,-1,False,True,False,False
ilcpm/cqu-thesis-markdown,19,2,1,False,False,False,False
ilcpm/cquthesis,0,0,0,False,False,False,False
ilcpm/git_tasks,-1,-1,-1,False,True,False,False
ilcpm/hexo-theme-3-hexo,0,0,0,False,False,False,False
ilcpm/mycode,-1,-1,-1,False,True,False,False
ilcpm/pandoc_markdown2docx_instuction,28,2,5,False,False,False,False
ilcpm/revanced-extended-magisk-module,0,0,0,False,False,False,False
ilcpp/empmanagement,-1,-1,-1,False,True,False,False
ilcpp/kuandodriver,-1,-1,-1,False,True,False,False
ilcpp/pong-sfml,-1,-1,-1,False,True,False,False
ilcpp/steckparser,-1,-1,-1,False,True,False,False
ilcpp/tictactoe,-1,-1,-1,False,True,False,False
ilcrawford/adventofcode2017,0,0,2,False,False,False,False
ilcrawford/fssmocksvc,0,0,2,False,False,False,False
ilcrawford/inktest,0,0,2,False,False,False,False
ilcrawford/jabbertest,0,0,2,False,False,False,False
ilcrawford/mcgames,0,0,2,False,False,False,False
ilcrawford/naturalalgo,0,0,2,False,False,False,False
ilcrawford/raylib,-1,-1,-1,False,True,False,False
ilcrawford/sorting,0,0,2,False,False,False,False
ilcrc/caves,0,0,1,False,False,False,False
ilcreatore32/delivery-app,0,0,1,False,False,False,False
ilcreatore32/find-the-treasure,0,0,1,False,False,False,False
ilcreatore32/ilcreatore32,0,0,1,False,False,False,False
ilcreatore32/learning-typescript,0,0,1,False,False,False,False
ilcreatore32/locatel-project,0,0,1,False,False,False,False
ilcreatore32/memory-card-game,0,0,1,False,False,False,False
ilcreatore32/model-view-controller,0,0,1,False,False,False,False
ilcreatore32/portafolio,-1,-1,-1,False,True,False,False
ilcreatore32/portfolio,0,0,1,False,False,False,False
ilcreatore32/razorhub,0,0,1,False,False,False,False
ilcreatore32/torretest,0,0,1,False,False,False,False
ilcreatore32/visitors-counter-app,0,0,1,False,False,False,False
ilcreatore32/webpage,-1,-1,-1,False,True,False,False
ilcremo/esercizi_info,0,0,1,False,False,False,False
ilcristallopulizie/ilcristallopulizie.it,0,0,1,False,False,False,False
ilcristian/chess,-1,-1,-1,False,True,False,False
ilcristian/ilcristian.github.io,-1,-1,-1,False,True,False,False
ilcristian/main_hw1,-1,-1,-1,False,True,False,False
ilcristian/python_course_repository,-1,-1,-1,True,False,False,False
ilcsdevs/independent-living-care-services-app,0,0,1,False,False,False,False
ilcservice/fingerbank,-1,-1,-1,False,True,False,False
ilcsi-art/colmar,0,0,1,False,False,False,False
ilcsi-art/excursion,0,0,1,False,False,False,False
ilcsi-art/excursion2,-1,-1,-1,False,True,False,False
ilcsi-art/git_practice,0,0,1,False,False,False,False
ilcsi-art/golden_state-class,0,0,1,False,False,False,False
ilcsi-art/golden_state_class,0,0,1,False,False,False,False
ilcsi-art/ilcsi-art.github.io,0,0,1,False,False,False,False
ilcsi-art/new1,0,0,1,False,False,False,False
ilcsi-art/new2,0,0,1,False,False,False,False
ilcsi-art/new3,0,0,1,False,False,False,False
ilcsi-art/new4,0,0,1,False,False,False,False
ilcsi92/bemutatkoz-oldal,0,0,1,False,False,False,False
ilcsi92/myclock,0,0,1,False,False,False,False
ilcsikbalazs/css_builder,-1,-1,-1,False,True,False,False
ilcsikbalazs/exam-basics,-1,-1,-1,False,True,False,False
ilcsikbalazs/exam-trial-basics,-1,-1,-1,False,True,False,False
ilcsikbalazs/final_exam,-1,-1,-1,False,True,False,False
ilcsikbalazs/git-lesson-repository,-1,-1,-1,False,True,False,False
ilcsikbalazs/ilcsikbalazs.github.io,-1,-1,-1,False,True,False,False
ilcsikbalazs/microsoftlearn,-1,-1,-1,False,True,False,False
ilcsikbalazs/my_website,-1,-1,-1,False,True,False,False
ilcsikbalazs/new-tube,-1,-1,-1,False,True,False,False
ilcsikbalazs/projects,-1,-1,-1,False,True,False,False
ilcsikbalazs/react_test,-1,-1,-1,False,True,False,False
ilcsikbalazs/rpg_game,-1,-1,-1,False,True,False,False
ilcsikbalazs/video,-1,-1,-1,False,True,False,False
ilcsikbence/duckycsgogameintegration,-1,-1,-1,False,True,False,False
ilcsikbence/duckycsgointegration,-1,-1,-1,False,True,False,False
ilcsikbence/git-lesson-repository,0,0,0,False,False,False,False
ilcsikbence/ilcsikbence.github.io,0,0,1,False,False,False,False
ilcsikbence/login-system,-1,-1,-1,False,True,False,False
ilcsikbence/patchwork,0,0,0,False,False,False,False
ilcsishen/2021ilcsi.github.io,0,0,1,False,False,False,False
ilcsishen/ilcsi2021profoilo,-1,-1,-1,False,True,False,False
ilcsishen/ilcsiportfolio.github.io,0,0,1,False,False,False,False
ilcsishen/newapp,0,0,1,False,False,False,False
ilcsishen/portfolio,0,0,1,False,False,False,False
ilcsishen/test,0,0,1,False,False,False,False
ilcsoft/ced,2,7,4,False,False,False,False
ilcsoft/cedviewer,2,8,6,False,False,False,False
ilcsoft/clicperformance,4,15,7,False,False,False,False
ilcsoft/clupatra,1,7,4,False,False,False,False
ilcsoft/conddbmysql,2,4,4,False,False,False,False
ilcsoft/conddbmysql-,-1,-1,-1,False,True,False,False
ilcsoft/conformaltracking,3,12,6,False,False,False,False
ilcsoft/ddkaltest,1,10,4,False,False,False,False
ilcsoft/ddmarlinpandora,3,10,8,False,False,False,False
ilcsoft/fastjetclustering,0,0,3,False,False,False,False
ilcsoft/forwardtracking,2,7,4,False,False,False,False
ilcsoft/garlic,1,2,4,False,False,False,False
ilcsoft/gear,2,7,5,False,False,False,False
ilcsoft/github-config,-1,-1,-1,False,True,False,False
ilcsoft/ilcdelphes,0,1,5,False,False,False,False
ilcsoft/ilcinstall,4,19,10,False,False,False,False
ilcsoft/ilcinstalllegacy,-1,-1,-1,False,True,False,False
ilcsoft/ilcsoft.github.io,0,0,3,False,False,False,False
ilcsoft/ilcsoftdoc,3,6,8,False,False,False,False
ilcsoft/ilcutil,2,10,6,False,False,False,False
ilcsoft/ildconfig,3,20,12,False,False,False,False
ilcsoft/ildperformance,2,15,9,False,False,False,False
ilcsoft/kaldet,2,4,4,False,False,False,False
ilcsoft/kaltest,2,11,4,False,False,False,False
ilcsoft/kitrack,2,6,5,False,False,False,False
ilcsoft/kitrackmarlin,1,5,5,False,False,False,False
ilcsoft/lccalibration,0,3,4,False,False,False,False
ilcsoft/lccd,3,4,4,False,False,False,False
ilcsoft/lcfiplus,0,3,4,False,False,False,False
ilcsoft/lcfivertex,2,5,5,False,False,False,False
