repo,stars,forks,watchers,deleted,private,archived,disabled
mortation/catch-with-dad,0,0,1,False,False,False,False
mortation/netsuite-upload,0,0,1,False,False,False,False
mortatol/exifer,0,0,0,False,False,False,False
mortatol/mtproxy,0,0,0,False,False,False,False
mortatol/mtscript,1,0,0,False,False,False,False
mortatti/mobirise,0,0,0,False,False,False,False
mortaty/fri28test,0,0,0,False,False,False,False
mortaty/git-practice,0,0,1,False,False,False,False
mortaty/git-test,0,0,1,False,False,False,False
mortaty/new-repository,0,0,1,False,False,False,False
mortau/linux-tools,0,0,0,False,False,False,False
mortau/nagios-plugins,0,0,0,False,False,False,False
mortaurat/testreact,0,0,1,False,False,False,False
mortauxrois/testleaflet,0,0,1,False,False,False,False
mortauxrois/twich_random,0,0,1,False,False,False,False
mortauxrois/voxys_dz,0,0,1,False,False,False,False
mortav/books,0,0,2,False,False,False,False
mortav/code-snippets,0,0,2,False,False,False,False
mortav/datasciencecoursera,0,0,1,False,False,False,False
mortav/eda-for-data-science-specialization,0,0,1,False,False,False,False
mortav/exdata_plotting1,0,0,1,False,False,False,False
mortav/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
mortav/kaggle_kernels_with_covid,0,0,2,False,False,False,False
mortav/leaflet_map_visited_countries,0,0,1,False,False,False,False
mortav/plotly_example,1,0,1,False,False,False,False
mortav/practical_machine_learning,-1,-1,-1,False,True,False,False
mortav/programmingassignment2,0,0,1,False,False,False,False
mortav/random_forest,0,0,1,False,False,False,False
mortav/repdata_peerassessment1,0,0,1,False,False,False,False
mortav/reproducible-research-course,0,0,1,False,False,False,False
mortav/shiny_app_ggplot,0,0,1,False,False,False,False
mortav/simpsons,0,0,2,False,False,False,False
mortav/starbucks-udacity-capstone-project,0,0,2,False,False,False,False
mortav/udacity_disaster_response,0,0,2,False,False,False,False
mortavian/hello-world,0,0,0,False,False,False,False
mortavian/mtc,0,0,0,False,False,False,False
mortawe/bmstu_ics9,0,0,1,False,False,False,False
mortawe/cil-compiler,0,0,1,False,False,False,False
mortawe/computer-graphics,0,0,1,False,False,False,False
mortawe/db-coursework,-1,-1,-1,False,True,False,False
mortawe/go-containerized,0,0,1,False,False,False,False
mortawe/go-hw,0,0,2,False,False,False,False
mortawe/hobby,0,0,1,False,False,False,False
mortawe/homework,-1,-1,-1,False,True,False,False
mortawe/homework-4,0,1,0,False,False,False,False
mortawe/homework_2020_1,-1,-1,-1,False,True,False,False
mortawe/http-proxy,-1,-1,-1,False,True,False,False
mortawe/iz2,0,0,2,False,False,False,False
mortawe/mortawe.github.io,0,0,1,False,False,False,False
mortawe/octotestw19,0,0,0,False,False,False,False
mortawe/prank,0,0,1,False,False,False,False
mortawe/serials-database,0,0,1,False,False,False,False
mortawe/shows-database,0,0,1,False,False,False,False
mortawe/task,0,0,1,False,False,False,False
mortawe/tech-db-forum,0,0,1,False,False,False,False
mortawe/tech-highload,-1,-1,-1,False,True,False,False
mortawe/tech-load-balancing,0,0,1,False,False,False,False
mortawe/technopark,-1,-1,-1,False,True,False,False
mortawe/test-task,0,0,1,False,False,False,False
mortawe/utp2019-11-2d-game,-1,-1,-1,False,True,False,False
mortawe/webgl,0,0,1,False,False,False,False
mortax/asdf-groovy,0,0,0,False,False,False,False
mortax/asdf-mlton,0,0,0,False,False,False,False
mortax/asdf-nodejs,0,0,0,False,False,False,False
mortax/asdf-smlnj,0,0,0,False,False,False,False
mortax/ghost,0,0,0,False,False,False,False
mortax1/virtual-copilot,-1,-1,-1,False,True,False,False
mortax1/virtualcopilot,-1,-1,-1,False,True,False,False
mortax2011/crawler,0,0,1,False,False,False,False
mortax2011/crawlerv2,0,0,1,False,False,False,False
mortax2011/cufe-app,0,0,1,False,False,False,False
mortax2011/eseed,0,0,1,False,False,False,False
mortax2011/small_memory,0,0,1,False,False,False,False
mortax50/bradley.github.io,0,0,1,False,False,False,False
mortax50/mortax50.github.io,0,0,1,False,False,False,False
mortax500/project-1,0,0,1,False,False,False,False
mortax69030/chocolate_cactus,1,0,1,False,False,False,False
mortax69030/ma_page_web,1,0,1,False,False,False,False
mortax69030/mini_projet,1,0,2,False,False,False,False
mortaxn/test,0,0,1,False,False,False,False
mortaxx-che/flatfusiontools,0,0,1,False,False,False,False
mortaxx-che/ftledit,0,0,1,False,False,False,False
mortaxx-che/osdfsutils,0,0,1,False,False,False,False
mortaz2647/circle,0,0,0,False,False,False,False
mortaz2647/json,0,0,0,False,False,False,False
mortaz2647/map,0,0,0,False,False,False,False
mortaz2647/salarburger,0,0,1,False,False,False,False
mortaz2647/xml,0,0,0,False,False,False,False
mortaza-ebeid-nti-johanneberg/2cwu22,0,0,0,False,False,False,False
mortaza-karimi/aparat_playlist_downloader,0,0,1,False,False,False,False
mortaza-karimi/blog-client-with-node,0,0,1,False,False,False,False
mortaza-karimi/blog-with-node,1,0,2,False,False,False,False
mortaza-karimi/flutter_neat_and_clean_calendar_tooba,0,0,1,False,False,False,False
mortaza-karimi/geeksesi,0,0,0,False,False,False,False
mortaza-karimi/mortaza-karimi.github.io,0,0,2,False,False,False,False
mortaza-karimi/sarayemaryam,0,0,1,False,False,False,False
mortaza-karimi/sarayemaryam___customer_flutter_client,0,0,1,False,False,False,False
mortaza-karimi/sarayemaryam___server__code,0,0,1,False,False,False,False
mortaza-karimi/testflutterpackages,2,0,1,False,False,False,False
mortaza-karimi/wallet-app,0,0,1,False,False,False,False
mortaza-karimi/youtube-git-tutorial,0,0,1,False,False,False,False
mortaza-kiyani/firstapp,0,0,1,False,False,False,False
mortaza-kiyani/permisssionstest,-1,-1,-1,False,True,False,False
mortaza-kiyani/simpleageprogram,-1,-1,-1,False,True,False,False
mortaza-kiyani/simplemediaplayer,0,0,1,False,False,False,False
mortaza-kiyani/tictactoygame,0,0,1,False,False,False,False
mortaza-moradi/github-slideshow,-1,-1,-1,False,True,False,False
mortaza-moradi/political-effects-on-democracy,1,0,1,False,False,False,False
mortaza-seydi/backpropagation,0,0,2,False,False,False,False
mortaza-seydi/file-copy-move,0,0,1,False,False,False,False
mortaza-seydi/hangman,0,0,2,False,False,False,False
mortaza-seydi/idm,1,1,1,False,False,False,False
mortaza-seydi/jquery-validation,0,0,2,False,False,False,False
mortaza-seydi/messenger,13,5,1,False,False,False,False
mortaza-seydi/mini-java-compiler,2,1,2,False,False,False,False
mortaza-seydi/mortaza-seydi,0,0,2,False,False,False,False
mortaza-seydi/need-for-speed,10,1,2,False,False,False,False
mortaza-seydi/rectangle-overlap,0,0,1,False,False,False,False
mortaza-seydi/restaurant-management-system,2,1,2,False,False,False,False
mortaza-seydi/river-raid,2,1,1,False,False,False,False
mortaza-seydi/task-manager,24,6,3,False,False,False,False
mortaza-seydi/toy-assembler,0,0,2,False,False,False,False
mortaza-seydi/toy-simulator,0,0,2,False,False,False,False
mortaza-seydi/toy-single-cycle,0,0,2,False,False,False,False
mortaza001122/testrepository,-1,-1,-1,False,True,False,False
mortaza01/bdsc-cloning,0,0,0,False,False,False,False
mortaza01/brute-force,0,0,0,False,False,False,False
mortaza01/chatgpt-demod,0,0,0,False,False,False,False
mortaza01/chatgpt-jailbreaks,0,0,0,False,False,False,False
mortaza01/decompile-store,0,0,0,False,False,False,False
mortaza01/dump,0,0,0,False,False,False,False
mortaza01/gmail-clone,0,0,0,False,False,False,False
mortaza01/khan,-1,-1,-1,False,True,False,False
mortaza01/mrm-clone23,0,0,0,False,False,False,False
mortaza01/nehal-all,0,0,0,False,False,False,False
mortaza01/nehal-bd,0,0,0,False,False,False,False
mortaza01/old-id-clone-super-fast,0,0,0,False,False,False,False
mortaza01/open-source,0,0,0,False,False,False,False
mortaza01/shamim-hacker-old-id-clone,0,0,0,False,False,False,False
mortaza01/t3rmux-s3tup,0,0,0,False,False,False,False
mortaza01/trail,0,0,0,False,False,False,False
mortaza10/mortaza10,1,0,1,False,False,False,False
mortaza10/mortaza10.github.io,0,0,1,False,False,False,False
mortaza10/tecno,-1,-1,-1,False,True,False,False
mortaza12/mortaza12,0,0,1,False,False,False,False
mortaza123/aaaaa,0,0,1,False,False,False,False
mortaza20/mortaza20,0,0,1,False,False,False,False
mortaza2013/test_repository,-1,-1,-1,False,True,False,False
mortaza2cloud/mortaza2cloud,2,0,2,False,False,False,False
mortaza80nalbandi/agent_reinforcement_surival_game,0,0,1,False,False,False,False
mortaza80nalbandi/aodd,0,0,1,False,False,False,False
mortaza80nalbandi/aodd_demo,-1,-1,-1,True,False,False,False
mortaza80nalbandi/boulder_maze,0,0,1,False,False,False,False
mortaza80nalbandi/linearalgebra,0,0,1,False,False,False,False
mortaza80nalbandi/mortaza80nalbandi,0,0,1,False,False,False,False
mortaza80nalbandi/runner_game,-1,-1,-1,False,True,False,False
mortaza80nalbandi/runner_game_file,0,0,1,False,False,False,False
mortaza80nalbandi/rynner-game,-1,-1,-1,False,True,False,False
mortaza97/you-,0,0,1,False,False,False,False
mortazaaaa/mortazaaaa,0,0,1,False,False,False,False
mortazaahmadi/-,0,0,1,False,False,False,False
mortazaahmadi/---,0,0,1,False,False,False,False
mortazaalmahmud/peal-to-police,0,0,0,False,False,False,False
mortazaamer20/amer,-1,-1,-1,False,True,False,False
mortazaamer20/ccp.h,-1,-1,-1,False,True,False,False
mortazaamer20/djangoapp,-1,-1,-1,False,True,False,False
mortazaamer20/mem,-1,-1,-1,False,True,False,False
mortazaamer20/mortada,-1,-1,-1,False,True,False,False
mortazaamer20/recipes-,-1,-1,-1,False,True,False,False
mortazaamer20/rrro,-1,-1,-1,False,True,False,False
mortazaamer20/website-design,-1,-1,-1,False,True,False,False
mortazaarefi/---,0,0,1,False,False,False,False
mortazaarefi/rrfghhuuu,0,0,1,False,False,False,False
mortazabakhshi/ajmalnademcaptsone,-1,-1,-1,False,True,False,False
mortazabakhshi/capstone,-1,-1,-1,False,True,False,False
mortazabakhshi/capstoneproject,0,0,1,False,False,False,False
mortazabakhshi/finalcapstoneprojectmorty,-1,-1,-1,False,True,False,False
mortazabakhshi/laptop,-1,-1,-1,False,True,False,False
mortazabakhshi/mortazacapstoneproject,-1,-1,-1,False,True,False,False
mortazabakhshi/panthers,-1,-1,-1,False,True,False,False
mortazabaqeri/apputvikling,-1,-1,-1,False,True,False,False
mortazabaqeri/bouvet,0,0,1,False,False,False,False
mortazabaqeri/bouvet-notat-app-laravel,0,0,1,False,False,False,False
mortazabaqeri/bouvet-note-app,0,0,1,False,False,False,False
mortazabaqeri/bovet-notat-app-laravel,0,0,1,False,False,False,False
mortazabaqeri/dafe1200-1-20h-webutvikling-og-inkluderende-design,0,0,0,False,False,False,False
mortazabaqeri/dafe1200h20,0,0,1,False,False,False,False
mortazabaqeri/github-actions-katas,0,0,0,False,False,False,False
mortazabaqeri/mortaza-dafe1200-1-20h-webutvikling-og-inkluderende-design,0,0,1,False,False,False,False
mortazabaqeri/mortazabaqeri,0,0,1,False,False,False,False
mortazabaqeri/oslomettkd,0,0,1,False,False,False,False
mortazabaqeri/resalat,0,0,1,False,False,False,False
mortazabaqeri/see-it-correct-it-now-make-it,0,0,1,False,False,False,False
mortazabaqeri/studamb,0,0,1,False,False,False,False
mortazabaqeri/studcan,0,0,1,False,False,False,False
mortazabaqeri/studentamb-it,0,0,1,False,False,False,False
mortazabaqeri/testrepo,0,0,1,False,False,False,False
mortazabaqeri/web-applikasjoner,0,0,1,False,False,False,False
mortazabaqeri/webappgitignoretest,0,0,1,False,False,False,False
mortazabaqeri/webapplikasjoner,0,0,1,False,False,False,False
mortazabeik/bot1,0,0,1,False,False,False,False
mortazabeik/test,0,0,1,False,False,False,False
mortazacs/handtracing,0,0,1,False,False,False,False
mortazad/ndnsim,0,0,0,False,False,False,False
mortazaderakhshani/argon-md-code,0,0,2,False,False,False,False
mortazaderakhshani/argon-md-code02,0,0,2,False,False,False,False
mortazaderakhshani/argon-md-code03,0,0,2,False,False,False,False
mortazaderakhshani/mdcode-posvelforce,0,0,2,False,False,False,False
mortazaeek/codingground,0,0,1,False,False,False,False
mortazaeek/css-font-link,-1,-1,-1,False,True,False,False
mortazaeek/css-fontface-link,-1,-1,-1,False,True,False,False
mortazaeek/vscodesyncsettings,-1,-1,-1,False,True,False,False
mortazag/avt,0,0,2,False,False,False,False
mortazag/balochi,0,0,1,False,False,False,False
mortazag/hello-world,-1,-1,-1,False,True,False,False
mortazaghaemi/myfirstjavascriptproject,0,0,0,False,False,True,False
mortazaghaemi/mytodo,-1,-1,-1,False,True,False,False
mortazaghaemi/todo,0,0,0,False,False,True,False
mortazah101/log-in-system-with-javascript,0,0,1,False,False,False,False
mortazah101/point-and-click,0,0,1,False,False,False,False
mortazah101/pointclicker,0,0,1,False,False,False,False
mortazahassani/drum-kit-js,0,0,0,False,False,False,False
mortazahassani/flex-panels-gallery,1,0,0,False,False,False,False
mortazahassani/fpga-robotic-arm,0,0,1,False,False,False,False
mortazahassani/fyp_golf-playing-robot,0,0,1,False,False,False,False
mortazahassani/gradient-background-generator,0,0,0,False,False,False,False
mortazahassani/hacktoberfest,0,0,0,False,False,False,False
mortazahassani/hacktoberfest-1,0,0,0,False,False,False,False
mortazahassani/hacktoberfest-2,0,0,0,False,False,False,False
mortazahassani/hacktoberfest2022,0,0,0,False,False,False,False
mortazahassani/js-css-clock,0,0,0,False,False,False,False
mortazahassani/matlab-plate-number-detection-algo,0,0,1,False,False,False,False
mortazahassani/microprocessor-based-door-lock,0,0,1,False,False,False,False
mortazahassani/mortaza.github.io,0,0,1,False,False,False,False
mortazahassani/mortazahassani,0,0,1,False,False,False,False
mortazahassani/mortazahassani.github.io,0,0,1,False,False,False,False
mortazahassani/nodemcu-iot-parking-registration-and-monitoring,-1,-1,-1,False,True,False,False
mortazahassani/proteus-two-way-traffic-light,0,0,1,False,False,False,False
mortazahassani/pycabac_learn,1,0,1,False,False,False,False
mortazahassani/python,0,0,0,False,False,False,False
mortazahassani/slide-in-on-scroll,0,0,0,False,False,False,False
mortazahassani/solar-vertical-farming-system,-1,-1,-1,False,True,False,False
mortazahassani/solutionchalleng-2023---solar-vertical-farming-iot,-1,-1,-1,True,False,False,False
mortazahassani/test,-1,-1,-1,False,True,False,False
mortazahassani/tsduck,1,1,0,False,False,False,False
mortazahassani/tsducklt,2,0,1,False,False,False,False
mortazajp/osint_br,-1,-1,-1,False,True,False,False
mortazakiani/ageinmin,0,0,1,False,False,False,False
mortazaking/cansha-api,0,1,0,False,False,False,False
mortazaking1/packetcodeofficial.github.io,0,0,1,False,False,False,False
mortazakiyani/chandresaneii,0,0,0,False,False,False,False
mortazakiyani/lecture2,0,0,0,False,False,False,False
mortazakiyani/my_telegrom_bot,0,0,1,False,False,False,False
mortazakiyani/proxy,0,0,1,False,False,False,False
mortazakiyani/testing_my_telegrom_bot,0,0,1,False,False,False,False
mortazam/mortazam,0,0,1,False,False,False,False
mortazamakasaadi/aur-packages,-1,-1,-1,False,True,False,False
mortazamakasaadi/avrlibs,-1,-1,-1,False,True,False,False
mortazamakasaadi/cnc,-1,-1,-1,False,True,False,False
mortazamakasaadi/conky,1,2,1,False,False,False,False
mortazamakasaadi/headerboard,-1,-1,-1,False,True,False,False
mortazamakasaadi/keypadtonet,-1,-1,-1,False,True,False,False
mortazamakasaadi/makmove,-1,-1,-1,False,True,False,False
mortazamakasaadi/mconky,-1,-1,-1,False,True,False,False
mortazamakasaadi/python,-1,-1,-1,False,True,False,False
mortazamakasaadi/usbinc,-1,-1,-1,False,True,False,False
mortazamakasaadi/xss-lock,-1,-1,-1,False,True,False,False
mortazamaruf/maruf-hossen,0,0,1,False,False,False,False
mortazamhammed/codzila,-1,-1,-1,False,True,False,False
mortazamhammed/elzero,-1,-1,-1,False,True,False,False
mortazamhammed/front-end-four-card-section,-1,-1,-1,False,True,False,False
mortazamhammed/front-end-three-card,-1,-1,-1,False,True,False,False
mortazamhammed/heelo-pro,-1,-1,-1,False,True,False,False
mortazamhammed/hhhhhhhh,-1,-1,-1,False,True,False,False
mortazamhammed/huddle-landing-page-with-a-single-introductory-section,-1,-1,-1,False,True,False,False
mortazamhammed/iiiii,-1,-1,-1,False,True,False,False
mortazamhammed/leo-messi,-1,-1,-1,False,True,False,False
mortazamhammed/mmmm,-1,-1,-1,True,False,False,False
mortazamhammed/mo,-1,-1,-1,False,True,False,False
mortazamhammed/mo-mhammed,-1,-1,-1,False,True,False,False
mortazamhammed/mortazamhammed,-1,-1,-1,False,True,False,False
mortazamhammed/my-project,-1,-1,-1,False,True,False,False
mortazamhammed/my-test,-1,-1,-1,False,True,False,False
