repo,stars,forks,watchers,deleted,private,archived,disabled
goldfishunter/goldfishunter,0,0,1,False,False,False,False
goldfishuwu/hello-world,0,0,1,False,False,False,False
goldfishvee/0x02-functions_nested_loops,-1,-1,-1,False,True,False,False
goldfishvee/airbnb_clone,0,0,1,False,False,False,False
goldfishvee/airbnb_clone_v2,0,0,1,False,False,False,False
goldfishvee/alx-higher_level_programming,0,0,1,False,False,False,False
goldfishvee/alx-low_level_programming,0,0,1,False,False,False,False
goldfishvee/alx-pre_course,0,0,1,False,False,False,False
goldfishvee/alx-ssh-vagrant-setup,0,0,1,False,False,False,False
goldfishvee/alx-system_engineering-devops,0,1,1,False,False,False,False
goldfishvee/alx-zero_day,0,0,1,False,False,False,False
goldfishvee/binary_trees,0,0,1,False,False,False,False
goldfishvee/index.html,0,0,1,False,False,False,False
goldfishvee/printf,0,0,1,False,False,False,False
goldfishvee/sorting_algorithms,0,0,1,False,False,False,False
goldfishvee/valerei-school-main,0,0,1,False,False,False,False
goldfishvee/valerie-personal-learning-by-self,0,0,1,False,False,False,False
goldfishvee/valerie-school,0,0,1,False,False,False,False
goldfishvee/zero_day,0,0,1,False,False,False,False
goldfishw/survival-associated-alternative-splicing-events,0,0,1,False,False,False,False
goldfishwang/goldfishweather,0,0,2,False,False,False,False
goldfishwang/spider,1,0,1,False,False,False,False
goldfishweb/aliyue,0,0,1,False,False,False,False
goldfishweb/goldfishweb.github.io,0,0,1,False,False,False,False
goldfishwjy/survival-associated-alternative-splicing-events,1,0,1,False,False,False,False
goldfishxc/goldfishxc,0,0,1,False,False,False,False
goldfishxiao/mrfnet,0,0,1,False,False,False,False
goldfishy/beam,0,0,1,False,False,False,False
goldfishy/grpcdatastore,-1,-1,-1,False,True,False,False
goldfishy5762/goldfishy5762.github.io,0,0,1,False,False,False,False
goldfishy5762/goldfishys_website,-1,-1,-1,False,True,False,False
goldfishyoyo/hello-world,0,0,1,False,False,False,False
goldfishys/dpi-senderapplication,0,0,2,False,False,False,False
goldfishys/dpi6_jms_loanbroaker,0,0,2,False,False,False,False
goldfishys/jea6-kwetter,0,0,2,False,False,False,False
goldfishys/kwetter,-1,-1,-1,False,True,False,False
goldfishys/kwetter-jea6,-1,-1,-1,False,True,False,False
goldfishys/website-asp,0,0,2,False,False,False,False
goldfishyy/testproject,0,0,0,False,False,False,False
goldfishyyy/angularp,0,0,1,False,False,False,False
goldfishyyy/computer-networks,0,0,0,False,False,False,False
goldfishyyy/menu-generator,0,0,1,False,False,False,False
goldfishyyy/mini-note,-1,-1,-1,False,True,False,False
goldfishyyy/personalwebsite,0,0,1,False,False,False,False
goldfishyyy/quality-testing-project,0,0,2,False,False,False,False
goldfishyyy/senior-project,0,0,0,False,False,False,False
goldfishzh/fantastic-waffle,0,0,1,False,False,False,False
goldfishzjy/gitskills,0,0,0,False,False,False,False
goldfishzjy/vigilant-sniffle,0,0,0,False,False,False,False
goldfisk/web-bluetooth-demos,0,0,1,False,False,False,False
goldfissh/superposilka,0,0,0,False,False,False,False
goldfissh/tatoo,0,0,0,False,False,False,False
goldfissssssh/fishtown,0,0,1,False,False,False,False
goldfistone/fegwgwgewg,0,0,1,False,False,False,False
goldfistone/recbot-music,0,0,1,False,False,False,False
goldfistone/recbot-musicbot,0,0,1,False,False,False,False
goldfistone/svenska-bilar-till-lspdfr,0,0,1,False,False,False,False
goldfitness/fitness30,-1,-1,-1,False,True,False,False
goldfitness/goldfitness.online,-1,-1,-1,False,True,False,False
goldfitness/protocolosb,-1,-1,-1,False,True,False,False
goldfitness/psb,0,0,1,False,False,False,False
goldfitness/sitenoar,-1,-1,-1,False,True,False,False
goldfitness/sitenovo,-1,-1,-1,False,True,False,False
goldfitness/siteteste,-1,-1,-1,False,True,False,False
goldfitness/teste,-1,-1,-1,False,True,False,False
goldfitness/testebsb,-1,-1,-1,False,True,False,False
goldfive/apisearch-bundle,0,0,1,False,False,False,False
goldfive/graciouscase,0,0,1,False,False,False,False
goldfive/iszbox,0,0,1,False,False,False,False
goldfive/kip,0,0,1,False,False,False,False
goldfive/life_management,0,0,1,False,False,False,False
goldfive/poker,0,0,2,False,False,False,False
goldfive/remarkable-templates,0,0,1,False,False,False,False
goldfive/search-server,0,0,1,False,False,False,False
goldfive/vortyx,-1,-1,-1,False,True,False,False
goldfive/weatherapp,0,0,1,False,False,False,False
goldfive/yahtzee,0,0,1,False,False,False,False
