repo,stars,forks,watchers,deleted,private,archived,disabled
matheusmotaf/p3,-1,-1,-1,False,True,False,False
matheusmotaf/testejs,-1,-1,-1,False,True,False,False
matheusmotaf/testinho,-1,-1,-1,False,True,False,False
matheusmotaf/uri,-1,-1,-1,False,True,False,False
matheusmotaf/valida-o-de-cpf,-1,-1,-1,False,True,False,False
matheusmotaf/valida-odecpfjava,-1,-1,-1,False,True,False,False
matheusmotaf/validacao-cpf-cnpj,-1,-1,-1,False,True,False,False
matheusmotaf/validacaocpf,-1,-1,-1,False,True,False,False
matheusmotafreitas/fidelidade,-1,-1,-1,False,True,False,False
matheusmotafreitas/sistema-fidelidade,-1,-1,-1,False,True,False,False
matheusmotafreitas/swift,-1,-1,-1,False,True,False,False
matheusmotta/cv,0,0,0,False,False,False,False
matheusmotta/dos,-1,-1,-1,False,True,False,False
matheusmotta/online-cv,0,0,0,False,False,False,False
matheusmotta/portfolio,0,0,0,False,False,False,False
matheusmotta12/ac2-banco-de-dados,-1,-1,-1,False,True,False,False
matheusmotta12/empresa_geek_ac1_bd,-1,-1,-1,False,True,False,False
matheusmotta12/ex5-tabela-pw,-1,-1,-1,False,True,False,False
matheusmotta12/expandingcards,0,0,1,False,False,False,False
matheusmotta12/fcc-product-landing-page,-1,-1,-1,False,True,False,False
matheusmotta12/fcc-survey-form,-1,-1,-1,False,True,False,False
matheusmotta12/fcc-tribute-page,-1,-1,-1,False,True,False,False
matheusmotta12/feijucanaweb,-1,-1,-1,False,True,False,False
matheusmotta12/git-test,-1,-1,-1,False,True,False,False
matheusmotta12/matheusmotta12,0,0,1,False,False,False,False
matheusmotta12/progress-steps,0,0,1,False,False,False,False
matheusmotta12/progress_steps,-1,-1,-1,False,True,False,False
matheusmotta12/projetos-frontend,-1,-1,-1,False,True,False,False
matheusmotta12/receitas-da-vovo,0,0,1,False,False,False,False
matheusmotta12/technical-doc-page-fcc,0,0,1,False,False,False,False
matheusmotta12/top-recipes,-1,-1,-1,False,True,False,False
matheusmotta12/tribute-page-fcc,-1,-1,-1,False,True,False,False
matheusmotta17/matheus_motta,-1,-1,-1,False,True,False,False
matheusmotta17/tcc,-1,-1,-1,False,True,False,False
matheusmotta2005/algorithms-python,0,0,1,False,False,False,False
matheusmotta2005/matheusmotta2005,0,0,1,False,False,False,False
matheusmotta2005/spring-restful,0,0,1,False,False,False,False
matheusmotta2854/html-css,-1,-1,-1,False,True,False,False
matheusmotta2854/matheusmotta2854,0,0,1,False,False,False,False
matheusmotta2854/projeto-android,-1,-1,-1,False,True,False,False
matheusmottaa/-recursion-with-lists,-1,-1,-1,False,True,False,False
matheusmottaa/algorithms-datastructures,1,0,1,False,False,False,False
matheusmottaa/battleship,1,0,1,False,False,False,False
matheusmottaa/blabla,-1,-1,-1,False,True,False,False
matheusmottaa/challenge-solid-principles,-1,-1,-1,False,True,False,False
matheusmottaa/code-challenge,-1,-1,-1,False,True,False,False
matheusmottaa/database-queries-challenge,-1,-1,-1,False,True,False,False
matheusmottaa/datalogger,1,0,1,False,False,False,False
matheusmottaa/dom-library,1,0,1,False,False,False,False
matheusmottaa/feed,1,0,1,False,False,False,False
matheusmottaa/finapi,1,0,1,False,False,False,False
matheusmottaa/frdc,1,0,1,False,False,False,False
matheusmottaa/gittreino,-1,-1,-1,False,True,False,False
matheusmottaa/ignews,-1,-1,-1,False,True,False,False
matheusmottaa/ignite-middlewares-challenge,-1,-1,-1,False,True,False,False
matheusmottaa/ignite-nodejs-challenge-01,-1,-1,-1,False,True,False,False
matheusmottaa/infomoney,1,0,1,False,False,False,False
matheusmottaa/learning-elixir,1,0,1,False,False,False,False
matheusmottaa/matheus,-1,-1,-1,False,True,False,False
matheusmottaa/matheusmottaa,1,0,1,False,False,False,False
matheusmottaa/memorygame,1,0,1,False,False,False,False
matheusmottaa/mstring,1,0,1,False,False,False,False
matheusmottaa/planets,1,0,1,False,False,False,False
matheusmottaa/problem-solving,1,0,1,False,False,False,False
matheusmottaa/reactjs,-1,-1,-1,False,True,False,False
matheusmottaa/recursion-with-lists,1,0,1,False,False,False,False
matheusmottaa/rentalx,-1,-1,-1,False,True,False,False
matheusmottaa/s_crud,1,0,1,False,False,False,False
matheusmottaa/shopping-cart,1,0,1,False,False,False,False
matheusmottaa/testing,1,0,1,False,False,False,False
matheusmottaa/timer,-1,-1,-1,False,True,False,False
matheusmottaa/todo,-1,-1,-1,False,True,False,False
matheusmottaa/typescript-practice,1,0,1,False,False,False,False
matheusmottagit/aplica-es-web,-1,-1,-1,False,True,False,False
matheusmottagit/aplicacoes-web,-1,-1,-1,False,True,False,False
matheusmottagit/countdown-project,0,0,1,False,False,False,False
matheusmottagit/estudos---programa-o,-1,-1,-1,False,True,False,False
matheusmottagit/filtering-element-sistem,0,0,1,False,False,False,False
matheusmottagit/first-next-project,0,0,1,False,False,False,False
matheusmottagit/first-react-project,0,0,1,False,False,False,False
matheusmottagit/first-typescript-project,0,0,1,False,False,False,False
matheusmottagit/first_application,0,0,1,False,False,False,False
matheusmottagit/form-react-project,0,0,1,False,False,False,False
matheusmottagit/login-system-context-react-typescript,0,0,1,False,False,False,False
matheusmottagit/multi-task-fom-react,0,0,1,False,False,False,False
matheusmottagit/next-about-routes,0,0,1,False,False,False,False
matheusmottagit/nextjs-first-steps,0,0,1,False,False,False,False
matheusmottagit/pypestore-react-ecommerce,0,0,1,False,False,False,False
matheusmottagit/react-component-slider-typescript,0,0,1,False,False,False,False
matheusmottagit/react-dashboard-template-rocketseat,0,0,1,False,False,False,False
matheusmottagit/react-hooks,0,0,1,False,False,False,False
matheusmottagit/react-project-api-list-design,0,0,1,False,False,False,False
matheusmottagit/restaurant-webpage,0,0,1,False,False,False,False
matheusmottagit/simple-crud-react-typescript,0,0,1,False,False,False,False
matheusmottagit/simple-web-page,0,0,1,False,False,False,False
matheusmottagit/simple-web_page,-1,-1,-1,False,True,False,False
matheusmottagit/streaming-app-clone,0,0,1,False,False,False,False
matheusmottagit/theme-switcher,0,0,1,False,False,False,False
matheusmottatl/html-css,-1,-1,-1,False,True,False,False
matheusmottatl/ifrj_trabalho,-1,-1,-1,False,True,False,False
matheusmottatl/ifrj_trabalho_quimica-organica,-1,-1,-1,False,True,False,False
matheusmottatl/projeto-android,-1,-1,-1,False,True,False,False
matheusmottatl/projeto-cordel,-1,-1,-1,False,True,False,False
matheusmoura-26/aprendizados_com_java-,2,0,1,False,False,False,False
matheusmoura-26/aula01_github,-1,-1,-1,False,True,False,False
matheusmoura-26/bootcamp_spread_java_developer,0,0,1,False,False,False,False
matheusmoura-26/bootcamps-dio,0,0,1,False,False,False,False
matheusmoura-26/chess-system,0,0,1,False,False,False,False
matheusmoura-26/desafio-dio-poo,0,0,1,False,False,False,False
matheusmoura-26/desafio-padroes-projeto-spring,0,0,1,False,False,False,False
matheusmoura-26/desafioprogramacaocapgemini,0,0,1,False,False,False,False
matheusmoura-26/dev-alexandre17,1,0,0,False,False,False,False
matheusmoura-26/dsmovie,0,0,1,False,False,False,False
matheusmoura-26/landing_page,1,0,1,False,False,False,False
matheusmoura-26/m-banco_dio,0,0,1,False,False,False,False
matheusmoura-26/marketsoft,2,0,1,False,False,False,False
matheusmoura-26/marketsoft_back-end,-1,-1,-1,False,True,False,False
matheusmoura-26/marketsoft_startlatam,3,1,1,False,False,False,False
matheusmoura-26/matheusmoura-26,2,0,1,False,False,False,False
matheusmoura-26/meetapp_dio,2,0,1,False,False,False,False
matheusmoura-26/personapidio,0,0,1,False,False,False,False
matheusmoura-26/projeto-aula-01,0,0,1,False,False,False,False
matheusmoura-26/projeto-do-start,1,0,0,False,False,False,False
matheusmoura-26/projeto-eng-software,1,0,0,False,False,False,False
matheusmoura-26/projeto-engenharia-de-requisitos,2,0,1,False,False,False,False
matheusmoura-26/projeto_xadrez,-1,-1,-1,False,True,False,False
matheusmoura-26/sanatander-dev-week-banklineapi,0,0,1,False,False,False,False
matheusmoura-26/teste_intelij,0,0,1,False,False,False,False
matheusmoura-m/bandkamp,0,0,0,False,False,False,False
matheusmoura-m/desafio-fullstack,1,0,1,False,False,False,False
matheusmoura-m/hamburgueria,1,0,0,False,False,False,False
matheusmoura-m/json-server-base,0,0,0,False,False,False,False
matheusmoura-m/kenzie-buster,0,0,0,False,False,False,False
matheusmoura-m/kenzie-hub,1,0,0,False,False,False,False
matheusmoura-m/kenzie_commerce,1,0,0,False,False,False,False
matheusmoura-m/kenzie_commerce-fme0,-1,-1,-1,False,True,False,False
matheusmoura-m/kmdb,1,0,0,False,False,False,False
matheusmoura-m/lojinha,1,0,0,False,False,False,False
matheusmoura-m/matheumoura-m,-1,-1,-1,False,True,False,False
matheusmoura-m/matheusmoura-m,1,0,1,False,False,False,False
matheusmoura-m/nu-kenzie,1,0,0,False,False,False,False
matheusmoura-m/open-book-api,1,0,0,False,False,False,False
matheusmoura-m/pet-kare,1,0,0,False,False,False,False
matheusmoura-m/projeto-fullstack_backend,1,0,1,False,False,False,False
matheusmoura-m/projeto-fullstack_frontend,1,0,1,False,False,False,False
matheusmoura-m/projeto_fullsatack-docs,1,0,1,False,False,False,False
matheusmoura-m/recruiters-place,1,0,0,False,False,False,False
matheusmoura-stack/alura-books,1,0,1,False,False,False,False
matheusmoura-stack/alura-midi,0,0,1,False,False,False,False
matheusmoura-stack/alura-plus,1,0,1,False,False,False,False
matheusmoura-stack/documents,-1,-1,-1,False,True,False,False
matheusmoura-stack/financial-data-extraction-examples-with-python-jupyter-notebook-,1,0,1,False,False,False,False
matheusmoura-stack/html-css,-1,-1,-1,False,True,False,False
matheusmoura-stack/html-css-js_tests,-1,-1,-1,False,True,False,False
matheusmoura-stack/html_css_alura,-1,-1,-1,False,True,False,False
matheusmoura-stack/livro-de-receitas,-1,-1,-1,False,True,False,False
matheusmoura-stack/matheusmoura-stack,1,0,1,False,False,False,False
matheusmoura-stack/portifolio-alura,1,0,1,False,False,False,False
matheusmoura-stack/portifolio_alura,-1,-1,-1,False,True,False,False
matheusmoura-stack/project1,1,0,1,False,False,False,False
matheusmoura-stack/python_projects,1,0,1,False,False,False,False
matheusmoura-stack/pythonproject,-1,-1,-1,False,True,False,False
matheusmoura-stack/pythonprojects,-1,-1,-1,True,False,False,False
matheusmoura-stack/testes__numpy-pandas,0,0,1,False,False,False,False
matheusmoura0/algoritimos-phyton,0,0,1,False,False,False,False
matheusmoura0/connector-api-nodejs,0,0,1,False,False,False,False
matheusmoura0/crud-ts-exercicio,0,0,1,False,False,False,False
matheusmoura0/desafio-fullcycle-ngix-nodejs,0,0,1,False,False,False,False
matheusmoura0/desafio-go-full-cycle,0,0,1,False,False,False,False
matheusmoura0/desafio-t-cnico-python-django,-1,-1,-1,False,True,False,False
matheusmoura0/desafio-tecnico-devnology,-1,-1,-1,False,True,False,False
matheusmoura0/desafio-tecnico-devnology-,-1,-1,-1,False,True,False,False
matheusmoura0/desafio-tecnico-findme-predialx,0,0,1,False,False,False,False
matheusmoura0/devnology,0,0,1,False,False,False,False
matheusmoura0/dsafsafd,-1,-1,-1,False,True,False,False
matheusmoura0/exercicio-crud-ts,-1,-1,-1,False,True,False,False
matheusmoura0/exercicio.11.05-crud-ts,0,1,1,False,False,False,False
matheusmoura0/exercicios-3.1,-1,-1,-1,False,True,False,False
matheusmoura0/exercicios-try,-1,-1,-1,False,True,False,False
matheusmoura0/exercicios-trybe-back-end,-1,-1,-1,False,True,False,False
matheusmoura0/flix,0,0,1,False,False,False,False
matheusmoura0/flix-rails,0,0,1,False,False,False,False
