repo,stars,forks,watchers,deleted,private,archived,disabled
ovsyanka83/autograder_gui,0,2,1,False,False,False,False
ovsyanka83/cached_classproperty,1,0,1,False,False,False,False
ovsyanka83/clocpy,0,0,1,False,False,False,False
ovsyanka83/colorie,1,0,1,False,False,False,False
ovsyanka83/comfig,0,0,1,False,False,False,False
ovsyanka83/cop4710-project,0,0,1,False,False,False,False
ovsyanka83/cop4710_project,-1,-1,-1,True,False,False,False
ovsyanka83/cpython,0,0,0,False,False,False,False
ovsyanka83/dg,-1,-1,-1,False,True,False,False
ovsyanka83/dummy,-1,-1,-1,False,True,False,False
ovsyanka83/flake8-csp-mnt,0,0,1,False,False,False,False
ovsyanka83/ideas,0,0,0,False,False,False,False
ovsyanka83/ie_mapping,0,0,1,False,False,False,False
ovsyanka83/impexpr,1,0,1,False,False,False,False
ovsyanka83/issubclass,0,0,1,False,False,False,False
ovsyanka83/oatmessenger,0,0,1,False,False,False,False
ovsyanka83/oatmessenger-fastapi,0,0,1,False,False,False,False
ovsyanka83/online_chat,0,2,1,False,False,False,False
ovsyanka83/ovsyanka83,0,0,1,False,False,False,False
ovsyanka83/pl-0-compiler,0,0,1,False,False,False,False
ovsyanka83/pss_calculator,0,0,0,False,False,False,False
ovsyanka83/pydantic-duality,11,0,1,False,False,False,False
ovsyanka83/pydantic-inspect,-1,-1,-1,False,True,False,False
ovsyanka83/pygount,0,0,0,False,False,False,False
ovsyanka83/pyperformance,0,0,0,False,False,False,False
ovsyanka83/pysh,12,1,2,False,False,False,False
ovsyanka83/pytest-fixture-classes,8,0,1,False,False,False,False
ovsyanka83/stb-mnt,5,3,2,False,False,False,False
ovsyanka83/sweet-tortoise,5,2,1,False,False,False,False
ovsyanka83/termcolor2,1,0,1,False,False,False,False
ovsyanka83/test-unischeduler-web,-1,-1,-1,False,True,False,False
ovsyanka83/todo,0,0,1,False,False,False,False
ovsyanka83/toolbox,1,1,0,False,False,False,False
ovsyanka83/tortoise-orm,0,0,0,False,False,False,False
ovsyanka83/tortoise-orm-stubs,5,2,1,False,False,False,False
ovsyanka83/tortoise-stubs,5,2,1,False,False,False,False
ovsyanka83/twalk,0,0,1,False,False,False,False
ovsyanka83/type-inspector,0,0,1,False,False,False,False
ovsyanka83/type-intersections,4,0,1,False,False,False,False
ovsyanka83/typeshed,0,0,0,False,False,False,False
ovsyanka83/unischeduler,0,0,1,False,False,False,False
ovsyanka83/unischeduler_gui,1,1,1,False,False,False,False
ovsyanka83/unischeduler_web,3,1,1,False,False,False,False
ovsyanka83/unischeduler_web_ts,0,0,1,False,False,False,False
ovsyanka83/vrisingacademysite,0,0,0,False,False,False,False
ovsyankaaa/-2-,0,0,1,False,False,False,False
ovsyankaaa/chmp,0,0,1,False,False,False,False
ovsyankaaa/ovsyankaaa,0,0,1,False,False,False,False
ovsyankaaa/remontvikon.github.io,0,0,1,False,False,False,False
ovsyankafood/ovs,0,0,1,False,False,False,False
ovsyankaii/bebra,1,0,1,False,False,False,False
ovsyankaii/floppa_site,1,0,1,False,False,False,False
ovsyankaii/hometask_laba1,0,0,1,False,False,False,False
ovsyankaii/laba_1,0,0,1,False,False,False,False
ovsyankaii/laba_2,0,0,1,False,False,False,False
ovsyankaii/ovsyankaii.github.io,0,0,1,False,False,False,False
ovsyankalynx/form-template,0,0,0,False,False,False,False
ovsyankalynx/lazy-load,1,0,1,False,False,False,False
ovsyankalynx/myproject.github.io,1,0,1,False,False,False,False
ovsyankalynx/ovsyankalynx.github.io,1,0,0,False,False,False,False
ovsyankalynx/project.github.io,-1,-1,-1,False,True,False,False
ovsyankalynx/repo,0,0,1,False,False,False,False
ovsyankalynx/res,0,0,1,False,False,False,False
ovsyankalynx/retnb,-1,-1,-1,False,True,False,False
ovsyankapashka/alniko,0,0,1,False,False,False,False
ovsyankin/idea-plugin-revu,-1,-1,-1,False,True,False,False
ovsyankina/ovsyankinaaa_hw,0,0,1,False,False,False,False
ovsyankina/ovsyankinaaa_hw2,0,0,1,False,False,False,False
ovsyankina/ovsyankinaaa_hw3,0,0,1,False,False,False,False
ovsyankinaa/build-t00ls,0,0,0,False,False,False,False
ovsyankinaa/build-t00ls-reault,-1,-1,-1,False,True,False,False
ovsyankinaa/epam-groovy-lab-tasks,0,0,0,False,False,False,False
ovsyankinaa/git-demo,-1,-1,-1,False,True,False,False
ovsyankinaa/git-demo-backup,-1,-1,-1,False,True,False,False
ovsyankinaa/git-homework,-1,-1,-1,False,True,False,False
ovsyankinaa/jenkins-dsl,0,0,1,False,False,False,False
ovsyankinaa/jenkins-groovy,0,0,1,False,False,False,False
ovsyankinaa/observability,0,0,1,False,False,False,False
ovsyankinaa/redmine_nginx,0,0,1,False,False,False,False
ovsyankinaa/web-app,-1,-1,-1,True,False,False,False
ovsyankinaa/zabbix_postgresql_nginx,0,0,1,False,False,False,False
ovsyankinds/alamofire-and-alamofireobjectmapper,0,0,2,False,False,False,False
ovsyankinds/android,0,0,3,False,False,False,False
ovsyankinds/androidproject,0,0,2,False,False,False,False
ovsyankinds/calculate,0,0,2,False,False,False,False
ovsyankinds/coredata-realm,0,0,2,False,False,False,False
ovsyankinds/ios,-1,-1,-1,False,True,False,False
ovsyankinds/ios_3_example_for_segue,0,0,2,False,False,False,False
ovsyankinds/ios_swift_alamofire,0,0,2,False,False,False,False
ovsyankinds/journal,0,0,2,False,False,False,False
ovsyankinds/journalofbreakdowns,-1,-1,-1,False,True,False,False
ovsyankinds/listapp,0,0,2,False,False,False,False
ovsyankinds/magazin,0,0,2,False,False,False,False
ovsyankinds/myalamofire,0,0,2,False,False,False,False
ovsyankinds/mytableview,0,0,2,False,False,False,False
ovsyankinds/realm,0,0,2,False,False,False,False
ovsyankinds/realmhome,0,0,2,False,False,False,False
ovsyankinds/schoolcoredata,0,0,2,False,False,False,False
ovsyankinds/tableviewh-h,0,0,2,False,False,False,False
ovsyankinds/twittermessage,0,0,2,False,False,False,False
ovsyankinds/weather,0,0,2,False,False,False,False
ovsyankinds/weatherfinal,0,0,2,False,False,False,False
ovsyankinvi/007_01_type-of-temperament,0,0,1,False,False,False,False
ovsyankinvi/007_02_vip-building,0,0,1,False,False,False,False
ovsyankinvi/007_03_,0,0,1,False,False,False,False
ovsyankinvi/007_03_konstruct,0,0,1,False,False,False,False
ovsyankinvi/007_04_alivio,0,0,1,False,False,False,False
ovsyankinvi/007_05_britlex,0,0,1,False,False,False,False
ovsyankinvi/007_06_archiweb,0,0,1,False,False,False,False
ovsyankinvi/007_07_cloudbudget,0,0,1,False,False,False,False
ovsyankinvi/007_08_dae,0,0,1,False,False,False,False
ovsyankinvi/008_web-portfolio,0,0,1,False,False,False,False
ovsyankinvi/010_saleslotus,0,0,1,False,False,False,False
ovsyankinvi/012_high-fi-mockups,-1,-1,-1,False,True,False,False
ovsyankinvi/012_saleslotus,0,0,1,False,False,False,False
ovsyankinvi/014_barney,0,0,1,False,False,False,False
ovsyankinvi/015_oam,0,0,0,False,False,False,False
ovsyankinvi/717,-1,-1,-1,False,True,False,False
ovsyankinvi/ovi-web,-1,-1,-1,False,True,False,False
ovsyankinvi/ovsyankinvi,0,0,1,False,False,False,False
ovsyankinvi/part-10_vk,0,0,1,False,False,False,False
ovsyankinvi/test,-1,-1,-1,False,True,False,False
ovsyankinvi/test-new-readme,-1,-1,-1,False,True,False,False
ovsyann/chatbot,-1,-1,-1,False,True,False,False
ovsyann/otus_labs,-1,-1,-1,False,True,False,False
ovsyann/otushomework,0,0,1,False,False,False,False
ovsyann/ovsyann.github.io,0,0,1,False,False,False,False
ovsyann/practice,0,0,1,False,False,False,False
ovsyann/translator,-1,-1,-1,False,True,False,False
ovsyannicova/my-site,-1,-1,-1,False,True,False,False
ovsyannicova/rsschool-cv,0,0,1,False,False,False,False
ovsyannicova/test,-1,-1,-1,False,True,False,False
ovsyannicova/testrepo,-1,-1,-1,False,True,False,False
ovsyanniknikita/-,-1,-1,-1,False,True,False,False
ovsyanniknikita/-01,0,0,1,False,False,False,False
ovsyanniknikita/bio,0,0,1,False,False,False,False
ovsyanniknikita/c00,0,0,1,False,False,False,False
ovsyanniknikita/c02,0,0,1,False,False,False,False
ovsyanniknikita/ft_printf,0,0,1,False,False,False,False
ovsyanniknikita/get_next_line,0,0,1,False,False,False,False
ovsyanniknikita/gid,-1,-1,-1,False,True,False,False
ovsyanniknikita/hangman,0,0,1,False,False,False,False
ovsyanniknikita/libft,0,0,1,False,False,False,False
ovsyanniknikita/libft-42,0,0,1,False,False,False,False
ovsyanniknikita/ovsyanniknikita,0,0,1,False,False,False,False
ovsyanniknikita/sprint01,0,0,1,False,False,False,False
ovsyanniknikita/sprint04,0,0,1,False,False,False,False
ovsyanniknikita/test,-1,-1,-1,False,True,False,False
ovsyanniknikita/udemy,-1,-1,-1,False,True,False,False
ovsyanniknikita/udemy_learning,-1,-1,-1,False,True,False,False
ovsyannikov-as/nox,-1,-1,-1,False,True,False,False
ovsyannikov-as/tes,-1,-1,-1,False,True,False,False
ovsyannikov-as/test,0,0,1,False,False,False,False
ovsyannikov-as/untitled,-1,-1,-1,False,True,False,False
ovsyannikov-vo/jse,0,0,1,False,False,False,False
ovsyannikov/http-proxy-server,-1,-1,-1,False,True,False,False
ovsyannikov/mycoolnodeapp,-1,-1,-1,False,True,False,False
ovsyannikov1997/csharp_adva,0,0,2,False,False,False,False
ovsyannikov1997/csharp_advanced,0,0,2,False,False,False,False
ovsyannikov1997/homework_html,0,0,2,False,False,False,False
ovsyannikov345/blinding-lights,0,0,1,False,False,False,False
ovsyannikov345/epamwebcourse,-1,-1,-1,False,True,False,False
ovsyannikov345/gitpullrequests,0,0,1,False,False,False,False
ovsyannikova-ann/first,0,0,1,False,False,False,False
ovsyannikova-ann/first2,-1,-1,-1,False,True,False,False
ovsyannikova-ann/homework,0,0,1,False,False,False,False
ovsyannikova-ann/study,0,0,1,False,False,False,False
ovsyannikova-ann/test,0,0,1,False,False,False,False
ovsyannikova-ekaterina/oyyy,0,0,1,False,False,False,False
ovsyannikova-ekaterina/project1,0,0,1,False,False,False,False
ovsyannikova-ekaterina/web_technologies,0,0,1,False,False,False,False
ovsyannikova-vi/-ovsyannikova_tomogram_visualizer,0,0,1,False,False,False,False
ovsyannikova-vi/raytracing_ovsmur,0,0,1,False,False,False,False
ovsyannikova/-var-www-littlegentrys.ru-,-1,-1,-1,False,True,False,False
ovsyannikova/1,-1,-1,-1,False,True,False,False
ovsyannikova/12.05.16,0,0,0,False,False,False,False
ovsyannikova/git-github.com-ciklon-littleg-2,-1,-1,-1,False,True,False,False
ovsyannikova/git-lg-clone-git-github.com-ciklon-littleg-2.git-var-www-littlegentrys.ru-,0,0,0,False,False,False,False
ovsyannikova/learning,0,0,1,False,False,False,False
ovsyannikova/stepik---auto-tests-course,0,0,1,False,False,False,False
ovsyannikovaa1/ovsyannikovaa1.github.io,0,0,1,False,False,False,False
ovsyannikovaaa/anya,0,0,0,False,False,False,False
ovsyannikovaaa/hw2,0,0,1,False,False,False,False
ovsyannikovaaa/hw3,0,0,0,False,False,False,False
ovsyannikovaaa/hw4,0,0,0,False,False,False,False
ovsyannikovalexandr/module8,-1,-1,-1,False,True,False,False
ovsyannikovamarina/codeformatter,0,0,1,False,False,False,False
ovsyannikovamarina/interpolation,0,0,1,False,False,False,False
ovsyannikovamarina/reversionofarray,0,0,1,False,False,False,False
ovsyannikovamilena/hello-world,0,0,1,False,False,False,False
ovsyannikovamilena/m.ovsyannikova,0,0,0,False,False,False,False
ovsyannikovamilena/ovsyannikova,-1,-1,-1,False,True,False,False
ovsyannikovas/2022-2-vk-edu-fs-backend-s-ovsyannikova,0,0,1,False,False,False,False
ovsyannikovas/2022-2-vk-edu-fs-frontend-s-ovsyannikova,0,0,3,False,False,False,False
ovsyannikovas/coworking_website,1,1,1,False,False,False,False
ovsyannikovas/digital-signature-algorithm-on-elliptic-curves,0,0,1,False,False,False,False
ovsyannikovas/ovsyannikova.github.io,-1,-1,-1,False,True,False,False
ovsyannikovas/ovsyannikovas.github.io,-1,-1,-1,False,True,False,False
ovsyannikovas/pushkin_card_tg_bot,0,0,1,False,False,False,False
ovsyannikovas/test_hw3_autotest,-1,-1,-1,False,True,False,False
ovsyannikovas/vk_autotest,0,0,1,False,False,False,False
ovsyannikovau/arduino_tests,0,0,1,False,False,False,False
ovsyannikovau/cinemaapp2,0,0,1,False,False,False,False
ovsyannikovau/fe_practicle_1,0,0,1,False,False,False,False
ovsyannikovau/homework_android,0,0,1,False,False,False,False
ovsyannikovau/kotlinkoans,-1,-1,-1,False,True,False,False
ovsyannikovau/lesson4,0,0,1,False,False,False,False
ovsyannikovau/manirs_2020_junior,0,0,1,False,False,False,False
ovsyannikovau/manirs_2020_senior,0,0,1,False,False,False,False
ovsyannikovau/newsfeedapp,0,0,1,False,False,False,False
ovsyannikovau/projectx,-1,-1,-1,False,True,False,False
ovsyannikovau/rostovrobot_raic,0,0,1,False,False,False,False
ovsyannikovau/weatherapp,0,0,1,False,False,False,False
ovsyannikovgv/1,0,0,1,False,False,False,False
ovsyannikovgv/example,0,0,1,False,False,False,False
ovsyannikovgv/gamedev,0,0,1,False,False,False,False
ovsyannikovgv/onegin,0,0,1,False,False,False,False
ovsyannikovgv/oneginnew,-1,-1,-1,False,True,False,False
ovsyannikovgv/processor_emulator,0,0,1,False,False,False,False
ovsyannikovgv/solvesqr,0,0,1,False,False,False,False
ovsyannikovgv/sqwareequation,-1,-1,-1,False,True,False,False
ovsyannikovgv/sssykaaa,-1,-1,-1,False,True,False,False
ovsyannikovgv/technotrack,0,0,1,False,False,False,False
ovsyannikovgv/vector,0,0,1,False,False,False,False
ovsyannikovgv/wtfffffff,0,0,1,False,False,False,False
ovsyannikovi/brave2823,0,0,0,False,False,False,False
ovsyannikovi/c-,0,0,1,False,False,False,False
ovsyannikovi/c_sharp,0,0,1,False,False,False,False
ovsyannikovi/controlwork_1,0,0,1,False,False,False,False
ovsyannikovi/java,0,0,1,False,False,False,False
ovsyannikovi/my_rep,0,0,1,False,False,False,False
ovsyannikovi/practice_temp,0,0,0,False,False,False,False
ovsyannikovi/python,0,0,1,False,False,False,False
ovsyannikovi/test_repository,0,0,1,False,False,False,False
ovsyannikovigor/python_tests,-1,-1,-1,False,True,False,False
ovsyannikovigora/pohuy,-1,-1,-1,False,True,False,False
ovsyannikovigora/repa2,0,0,1,False,False,False,False
ovsyannikovmaksim/app,0,0,1,False,False,False,False
ovsyannikovmaksim/mailcourse,-1,-1,-1,False,True,False,False
ovsyannikovmaksim/mailcourses-1,-1,-1,-1,False,True,False,False
ovsyannikovmaksim/pyqt_lab,0,0,1,False,False,False,False
ovsyannikovmaksim/qwe,-1,-1,-1,False,True,False,False
ovsyannikovmaksim/snegovik,-1,-1,-1,False,True,False,False
ovsyannikovmaksim/test,-1,-1,-1,False,True,False,False
ovsyannikovmaksim/themeder,0,0,1,False,False,False,False
ovsyannikovmaksim/weatherapp,0,0,1,False,False,False,False
ovsyannikovmaksim/weatherapp2,0,0,1,False,False,False,False
ovsyannikovnikita/github-slideshow,0,0,1,False,False,False,False
ovsyannikovoleg/exemple,0,0,1,False,False,False,False
ovsyannikovv/04----.md,-1,-1,-1,False,True,False,False
ovsyannikovv/goit-markup-hw-01,0,0,1,False,False,False,False
ovsyannikovv/goit-markup-hw-02,0,0,1,False,False,False,False
ovsyannikovv/goit-markup-hw-03,0,0,1,False,False,False,False
ovsyannikovv/goit-markup-hw-04,0,0,1,False,False,False,False
ovsyannikovv/goit-markup-hw-05,0,0,1,False,False,False,False
ovsyannikovv/goit-markup-hw-06,0,0,1,False,False,False,False
ovsyannikovv/goit-markup-hw-07,0,0,1,False,False,False,False
ovsyannikovv/goit-markup-hw-08,0,0,1,False,False,False,False
ovsyannikovv/hw5,-1,-1,-1,False,True,False,False
ovsyannikovv/ovsyannikovv,-1,-1,-1,False,True,False,False
ovsyannikovv/ovsyannikovv-goit-markup-hw-02,-1,-1,-1,False,True,False,False
ovsyannikovviva64/fixcommit,0,0,1,False,False,False,False
ovsyannikovviva64/testsarif,0,0,1,False,False,False,False
ovsyannikovvv/hello_world,-1,-1,-1,False,True,False,False
ovsyannikovvv/med_blanks,0,0,1,False,False,False,False
ovsyannikovvv/mines,0,0,2,False,False,False,False
ovsyannikovyuri/algopython,0,0,1,False,False,False,False
ovsyannikovyuri/pythonstudy,0,0,1,False,False,False,False
ovsyannikovyuri/vk_prog,0,0,2,False,False,False,False
ovsyannykov/stop-russia-it,1,0,1,False,False,False,False
ovsyannykov/wordschain,0,0,1,False,False,False,False
ovsyanprod/portfolio,-1,-1,-1,False,True,False,False
ovsyanyukit/decorlab,-1,-1,-1,False,True,False,False
ovsyash/android-version,-1,-1,-1,False,True,False,False
ovsyash/androidversions,0,0,1,False,False,False,False
ovsyash/criminalintent,0,0,1,False,False,False,False
ovsyash/nerdlauncher,0,0,1,False,False,False,False
ovsyash/network,0,0,1,False,False,False,False
ovsyash/photogallery,0,0,1,False,False,False,False
ovsyash/soundsforchildren,0,0,1,False,False,False,False
ovsyash/testtask1,0,0,1,False,False,False,False
ovsyash/testtask3,0,0,1,False,False,False,False
ovsyash/testtask4,0,0,1,False,False,False,False
ovsyash/to-do-list,0,0,1,False,False,False,False
ovsyawa/domashkapoinfe,0,0,1,False,False,False,False
ovsyawa/ovsyawa,0,0,1,False,False,False,False
ovsyphervo/011-frontend-development-javascript-exercises-ovsyphervo,0,0,1,False,False,False,False
ovsyphervo/013-collaboration-battlesnake-starter-dbcs-2,0,0,2,False,False,False,False
ovsyphervo/013-react-rest-api-project-dbcs-8,0,0,1,False,False,False,False
ovsyphervo/2021-dev-blog,0,0,1,False,False,False,False
ovsyphervo/github-pages-with-jekyll,0,0,1,False,False,False,False
ovsyphervo/github-slideshow,0,1,1,False,False,False,False
ovsyphervo/pin_board_ovsyphervo,0,0,1,False,False,False,False
ovszuw/requests,-1,-1,-1,False,True,False,False
ovszuw/testgit,0,0,1,False,False,False,False
ovt-fraze/ovt-fraze,0,0,1,False,False,False,False
ovt-k/ovtk,-1,-1,-1,False,True,False,False
ovt-octavio/i2cexample,-1,-1,-1,False,True,False,False
ovt00/1,-1,-1,-1,False,True,False,False
ovt00/club-python-apvt-,-1,-1,-1,False,True,False,False
ovt00/club-python-apvt-e-store,-1,-1,-1,False,True,False,False
ovt00/club-python-apvt-e-story,-1,-1,-1,False,True,False,False
ovt00/django_store,-1,-1,-1,False,True,False,False
ovt00/djangoprojects,-1,-1,-1,False,True,False,False
ovt00/djangostore,-1,-1,-1,False,True,False,False
ovt00/ftp-fdb,0,0,2,False,False,False,False
ovt00/menu,-1,-1,-1,False,True,False,False
ovt00/modern-django,0,0,2,False,False,False,False
ovt00/myblogsite,-1,-1,-1,False,True,False,False
ovt00/parser_1semena,-1,-1,-1,False,True,False,False
ovt00/parser_7pravil,-1,-1,-1,False,True,False,False
ovt00/parser_bitcointalk,-1,-1,-1,False,True,False,False
ovt00/parser_bitcointalk-,-1,-1,-1,False,True,False,False
ovt00/parser_fsa,-1,-1,-1,False,True,False,False
ovt00/parser_worldskills,-1,-1,-1,False,True,False,False
ovt00/roscraco,0,0,2,False,False,False,False
ovt00/test1,-1,-1,-1,False,True,False,False
ovt00/test3,-1,-1,-1,False,True,False,False
ovt12/ansible-jenkin,0,0,1,False,False,False,False
ovt12/calcuculator-project,0,0,1,False,False,False,False
ovt12/caluculator-project,0,0,1,False,False,False,False
ovt12/ci-cd-aws,0,0,1,False,False,False,False
ovt12/cli-git-commands,-1,-1,-1,False,True,False,False
ovt12/gameproject,0,0,1,False,False,False,False
ovt12/hangman,0,0,1,False,False,False,False
ovt12/html-css,-1,-1,-1,False,True,False,False
ovt12/javascript-project-end-of-module-3-,-1,-1,-1,False,True,False,False
ovt12/landing-mobile,-1,-1,-1,False,True,False,False
ovt12/mongodb,0,0,1,False,False,False,False
ovt12/node-project,0,0,1,False,False,False,False
ovt12/nology-coursework,-1,-1,-1,False,True,False,False
ovt12/ovt12,0,0,1,False,False,False,False
ovt12/packer-challenge,0,0,1,False,False,False,False
ovt12/portfolio,0,0,1,False,False,False,False
ovt12/react-api-project,0,0,1,False,False,False,False
ovt12/second-git,-1,-1,-1,False,True,False,False
ovt12/snapproject,0,0,1,False,False,False,False
ovt12/template-repo,0,0,1,False,False,False,False
ovt12/terraform-app-deployment,0,0,1,False,False,False,False
ovt12/terraform-mongdb,0,0,1,False,False,False,False
ovt12/terraform-mongodb,-1,-1,-1,False,True,False,False
ovt12/ticket-tracker,0,0,1,False,False,False,False
ovt12/weather-app-react,0,0,1,False,False,False,False
ovt1204/test,0,0,2,False,False,False,False
ovt20/rasterio,0,0,0,False,False,False,False
ovta1974/hello-world,0,0,1,False,False,False,False
ovtaaa/baidu-tongji-api,1,0,0,False,False,False,False
ovtaaa/git-demo,-1,-1,-1,False,True,False,False
ovtavufn/dtqiubpr,-1,-1,-1,False,True,False,False
ovtbohiowehyioycew/main1,-1,-1,-1,False,True,False,False
ovtborisov/candles,0,0,0,False,False,False,False
ovtborisov/data-base,0,0,0,False,False,False,False
ovtclass/hsa-greet,0,0,0,False,False,False,False
ovtclass/ovtclass.github.io,0,0,1,False,False,False,False
ovteam/ssd-mobilenet-v3-default,0,0,0,False,False,False,False
ovtecho123/echotube,-1,-1,-1,False,True,False,False
