repo,stars,forks,watchers,deleted,private,archived,disabled
minhaislam/onlineshopmanagement,0,0,1,False,False,False,False
minhaislam/opengl,0,0,1,False,False,False,False
minhaislam/password_generator,0,0,1,False,False,False,False
minhaislam/portfolio_projrct,0,0,1,False,False,False,False
minhaislam/postgresql_with_python,0,0,1,False,False,False,False
minhaislam/project_eular_proble_solve,0,0,1,False,False,False,False
minhaislam/task1,0,0,2,False,False,False,False
minhaislam/travel_guide,0,0,1,False,False,False,False
minhaislam/web,0,0,2,False,False,False,False
minhaislam/webtech_aiub,0,0,1,False,False,False,False
minhaitapema/jvrpetshop,0,0,0,False,False,False,False
minhaitapema/workcontrol,-1,-1,-1,False,True,False,False
minhaj-000/html-project,0,0,1,False,False,False,False
minhaj-10/devloper-portfolio,0,0,1,False,False,False,False
minhaj-10/gym-service-repo,0,0,1,False,False,False,False
minhaj-10/ph-assignment-two,0,0,1,False,False,False,False
minhaj-12/minhaj-12,0,0,1,False,False,False,False
minhaj-28/abadien,0,0,1,False,False,False,False
minhaj-28/bangladesh,0,0,1,False,False,False,False
minhaj-28/helloworld,0,0,1,False,False,False,False
minhaj-28/home-ny,0,0,1,False,False,False,False
minhaj-28/mackbook,0,0,1,False,False,False,False
minhaj-28/minhajul-abadien,0,0,1,False,False,False,False
minhaj-313/all-programs,2,0,0,False,False,False,False
minhaj-313/awesome-github-profiles,0,0,0,False,False,False,False
minhaj-313/basic-python-programs,6,8,1,False,False,False,False
minhaj-313/basic4,1,0,0,False,False,False,False
minhaj-313/basic_website_html_css_only,1,0,0,False,False,False,False
minhaj-313/blooger_website,1,0,0,False,False,False,False
minhaj-313/bylickilabs,1,0,0,False,False,False,False
minhaj-313/calculator-1,-1,-1,-1,False,True,False,False
minhaj-313/calculator1,-1,-1,-1,False,True,False,False
minhaj-313/calculator_1,3,0,1,False,False,False,False
minhaj-313/codein-community-website,2,0,0,False,False,False,False
minhaj-313/codenewhacktober,1,0,0,False,False,False,False
minhaj-313/coffee-shop-website,1,0,0,False,False,False,False
minhaj-313/community-website,1,0,0,False,False,False,False
minhaj-313/css-buttons,1,0,0,False,False,False,False
minhaj-313/develop,-1,-1,-1,False,True,False,False
minhaj-313/development,1,0,0,False,False,False,False
minhaj-313/devo-file,1,0,0,False,False,False,False
minhaj-313/dsa-prep-hacktoberfest22,1,0,0,False,False,False,False
minhaj-313/dsaquestions,1,0,0,False,False,False,False
minhaj-313/e-commerce,3,0,0,False,False,False,False
minhaj-313/e-commerce_redstore.github.io,2,0,0,False,False,False,False
minhaj-313/facts-website,29,42,1,False,False,False,False
minhaj-313/fantasy-feed---e-commerce-food-delivery-website-,-1,-1,-1,False,True,False,False
minhaj-313/fantasyfeed-ecommerce-website,-1,-1,-1,False,True,False,False
minhaj-313/first-contribution,1,0,0,False,False,False,False
minhaj-313/first-contribution-1,1,0,0,False,False,False,False
minhaj-313/first-contributions,1,0,0,False,False,False,False
minhaj-313/first-pull-request,1,0,0,False,False,False,False
minhaj-313/flexor-website,1,0,0,False,False,False,False
minhaj-313/github-stats,1,0,0,False,False,False,False
minhaj-313/gitprofile,2,0,0,False,False,False,False
minhaj-313/gym-website,1,0,0,False,False,False,False
minhaj-313/hacktober-fest-2022,1,0,0,False,False,False,False
minhaj-313/hacktoberfest,1,0,0,False,False,False,False
minhaj-313/hacktoberfest-2022,1,0,0,False,False,False,False
minhaj-313/hacktoberfest-2022-first-contribution,2,0,0,False,False,False,False
minhaj-313/hacktoberfest-tasks,1,0,0,False,False,False,False
minhaj-313/hacktoberfest2022,2,1,0,False,False,False,False
minhaj-313/hacktoberfest2022-1,1,0,0,False,False,False,False
minhaj-313/hacktoberfest2022-2,1,0,0,False,False,False,False
minhaj-313/hacktoberfest2022-3,1,0,0,False,False,False,False
minhaj-313/hacktoberfest22,1,0,0,False,False,False,False
minhaj-313/hacktoberfest_22,1,0,0,False,False,False,False
minhaj-313/hello-world-all-programs,2,0,0,False,False,False,False
minhaj-313/hyde,1,0,0,False,False,False,False
minhaj-313/java,1,0,0,False,False,False,False
minhaj-313/java-1,1,0,0,False,False,False,False
minhaj-313/java-programs---for-practice,4,6,1,False,False,False,False
minhaj-313/javaspace,1,0,0,False,False,False,False
minhaj-313/linktree,2,0,1,False,False,False,False
minhaj-313/material-design-lite,1,0,0,False,False,False,False
minhaj-313/mgm-college-of-cs-it-nanded,2,0,2,False,False,False,False
minhaj-313/minhaj-313,2,4,1,False,False,False,False
minhaj-313/minhaj-foods,-1,-1,-1,False,True,False,False
minhaj-313/minhaj-times,2,0,1,False,False,False,False
minhaj-313/minhajfoods.github.io,4,0,1,False,False,False,False
minhaj-313/my-portfolio-website,3,0,1,False,False,False,False
minhaj-313/myacademy,1,0,0,False,False,False,False
minhaj-313/nasaharvest.github.io,1,0,0,False,False,False,False
minhaj-313/online-clock,2,0,1,False,False,False,False
minhaj-313/portfolio,2,0,0,False,False,False,False
minhaj-313/portfolio-1,31,43,1,False,False,False,False
minhaj-313/portfolio-template-1,5,2,1,False,False,False,False
minhaj-313/portfolio_website,2,0,0,False,False,False,False
minhaj-313/profile,1,0,0,False,False,False,False
minhaj-313/python-assignment-10-questions,1,0,1,False,False,False,False
minhaj-313/rainbow-poem,1,0,0,False,False,False,False
minhaj-313/rocketshipcountdown,1,0,0,False,False,False,False
minhaj-313/samarthasbhat,1,0,0,False,False,False,False
minhaj-313/usa_todoproject,0,0,0,False,False,False,False
minhaj-313/web,2,0,0,False,False,False,False
minhaj-313/your-first-contribution,1,0,0,False,False,False,False
minhaj-47/book-archive,0,0,1,False,False,False,False
minhaj-47/camera-website-client-side,0,0,1,False,False,False,False
minhaj-47/camera-website-server-side,1,0,1,False,False,False,False
minhaj-47/credit_eda_case_study,0,0,2,False,False,False,False
minhaj-47/data-science-bootcamp,1,0,0,False,False,False,False
minhaj-47/data_science_bootcamp,0,0,1,False,False,False,False
minhaj-47/developer-portfolio,0,0,1,False,False,False,False
minhaj-47/first-project,0,0,1,False,False,False,False
minhaj-47/healthcare-related-website,0,0,1,False,False,False,False
minhaj-47/honda-cbr-bootstrap,0,0,1,False,False,False,False
minhaj-47/honda-cbr-bootstrap-website,0,0,1,False,False,False,False
minhaj-47/json,0,0,1,False,False,False,False
minhaj-47/libray-_api,0,0,1,False,False,False,False
minhaj-47/mac-book-pro-interective-website,0,0,1,False,False,False,False
minhaj-47/my-first-project,0,0,1,False,False,False,False
minhaj-47/ranga-store-website,0,0,1,False,False,False,False
minhaj-47/responsive-football-website,0,0,1,False,False,False,False
minhaj-47/simple-profile-website,0,0,1,False,False,False,False
minhaj-47/temperature-api,0,0,1,False,False,False,False
minhaj-47/tour-budget-plan-website,0,0,1,False,False,False,False
minhaj-47/tourism-website-client-side,0,0,1,False,False,False,False
minhaj-47/tourism-website-server-side,0,0,1,False,False,False,False
minhaj-47/web-devlopement-course-website,0,0,1,False,False,False,False
minhaj-91/application,-1,-1,-1,False,True,False,False
minhaj-91/ypour-project-name,-1,-1,-1,False,True,False,False
minhaj-abedin/case01,0,0,1,False,False,False,False
minhaj-abedin/datasciencecoursera,0,0,1,False,False,False,False
minhaj-abedin/hello-world,0,0,0,False,False,False,False
minhaj-abedin/minhaj,0,0,2,False,False,False,False
minhaj-abedin/minhaj-loves-data,0,0,1,False,False,False,False
minhaj-abidha/selenium-project,0,0,1,False,False,False,False
minhaj-abidha/selenium-prroject,-1,-1,-1,False,True,False,False
minhaj-ahmed21/ipcam,0,0,1,False,False,False,False
minhaj-akib/minhaj-akib,0,0,1,False,False,False,False
minhaj-alvi/minhaj-alvi,-1,-1,-1,False,True,False,False
minhaj-alvi/react-test-app,0,0,1,False,False,False,False
minhaj-ansari-ivolve/automatedimages,0,0,1,False,False,False,False
minhaj-ansari-ivolve/infrastructure_automation,0,0,1,False,False,False,False
minhaj-api/acym,0,0,1,False,False,False,False
minhaj-api/minhaj-api,0,0,1,False,False,False,False
minhaj-arvension/minhaj-arvension,0,0,1,False,False,False,False
minhaj-ayat/3-2_offlines-onlines,-1,-1,-1,False,True,False,False
minhaj-ayat/4-2_offlines,0,0,1,False,False,False,False
minhaj-ayat/e2f,0,0,1,False,False,False,False
minhaj-ayat/fog_edge,1,1,1,False,False,False,False
minhaj-ayat/fog_edge_fog,0,0,1,False,False,False,False
minhaj-ayat/globalnews,-1,-1,-1,False,True,False,False
minhaj-ayat/oai_hss_src,0,0,1,False,False,False,False
minhaj-ayat/openair-epc-fed,0,0,0,False,False,False,False
minhaj-ayat/stagefromname,-1,-1,-1,False,True,False,False
minhaj-beep/bloomtelly_v_2,-1,-1,-1,False,True,False,False
minhaj-beep/nexttrainindicator,-1,-1,-1,False,True,False,False
minhaj-beep/project_gutenberg_dark,-1,-1,-1,False,True,False,False
minhaj-beep/qli,0,0,1,False,False,False,False
minhaj-beep/qls,0,0,1,False,False,False,False
minhaj-beep/tctrl,0,0,1,False,False,False,False
minhaj-beep/test-app,0,0,1,False,False,False,False
minhaj-beep/thoughtctrl,0,0,1,False,False,False,False
minhaj-beep/try_socket,0,0,1,False,False,False,False
minhaj-beep/wolebook,-1,-1,-1,False,True,False,False
minhaj-boop/admin-panel-client,0,0,1,False,False,False,False
minhaj-boop/backend-node,0,0,1,False,False,False,False
minhaj-boop/baper-bank,-1,-1,-1,False,True,False,False
minhaj-boop/book-archive,0,0,1,False,False,False,False
minhaj-boop/booking-app,0,0,1,False,False,False,False
minhaj-boop/bootstrapdemo,0,0,1,False,False,False,False
