repo,stars,forks,watchers,deleted,private,archived,disabled
dgarciaj94/bare,-1,-1,-1,False,True,False,False
dgarciaj94/daw,-1,-1,-1,False,True,False,False
dgarciaj94/repo,-1,-1,-1,False,True,False,False
dgarciajulian/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
dgarciajur/mlops-on-gcp,0,0,0,False,False,False,False
dgarciajyz/appangular,-1,-1,-1,False,True,False,False
dgarciajyz/ejemplo,0,0,2,False,False,False,False
dgarciajyz/healthypork,0,0,2,False,False,False,False
dgarciajyz/healthypork-server,1,0,2,False,False,False,False
dgarciajyz/mironzmqserverclient,0,0,2,False,False,False,False
dgarciajyz/pizzaday-1,0,0,1,False,False,False,False
dgarciajyz/remembranzapills,0,0,2,False,False,False,False
dgarciajyz/roqmetest,0,0,2,False,False,False,False
dgarciajyz/servertfm,-1,-1,-1,False,True,False,False
dgarciajyz/test1,0,0,2,False,False,False,False
dgarciajyz/testprueba,0,0,2,False,False,False,False
dgarciajyz/user_api,0,0,1,False,False,False,False
dgarciajyz/userservertfm,0,0,1,False,False,False,False
dgarciajyz/usuarios,0,0,1,False,False,False,False
dgarciakr/sod,0,0,1,False,False,False,False
dgarciakr/tfm,-1,-1,-1,False,True,False,False
dgarcial93/dgarcialprojects,0,0,1,False,False,False,False
dgarcialahuerta/github-slideshow,0,0,1,False,False,False,False
dgarcialambda/50-influential-artists,0,0,0,False,False,False,False
dgarcialambda/dark-mode,0,0,0,False,False,False,False
dgarcialambda/dom-i,0,0,0,False,False,False,False
dgarcialambda/dom-ii,0,0,0,False,False,False,False
dgarcialambda/git-for-web-development-project,0,0,0,False,False,False,False
dgarcialambda/github-usercard,0,0,0,False,False,False,False
dgarcialambda/javascript-foundations,0,0,0,False,False,False,False
dgarcialambda/nasa-photo-of-the-day,1,0,0,False,False,False,False
dgarcialambda/newsfeed-components,0,0,0,False,False,False,False
dgarcialambda/preprocessing-i,0,0,0,False,False,False,False
dgarcialambda/preprocessing-ii,0,0,0,False,False,False,False
dgarcialambda/react-components-insta-clone,1,0,0,False,False,False,False
dgarcialambda/react-github-user-card,0,0,0,False,False,False,False
dgarcialambda/react-redux-app,0,0,0,False,False,False,False
dgarcialambda/react-router-movies,0,0,0,False,False,False,False
dgarcialambda/react-shopping-cart,0,0,0,False,False,False,False
dgarcialambda/react-todo,1,0,0,False,False,False,False
dgarcialambda/reducer-todo,0,0,0,False,False,False,False
dgarcialambda/sprint-challenge--javascript,0,0,0,False,False,False,False
dgarcialambda/sprint-challenge--user-interface,1,0,0,False,False,False,False
dgarcialambda/sprint-challenge-applied-javascript,0,0,0,False,False,False,False
dgarcialambda/team-builder,0,0,0,False,False,False,False
dgarcialambda/user-interface-ii,0,0,1,False,False,False,False
dgarcialambda/user-onboarding,0,0,0,False,False,False,False
dgarcialambda/web-module-challenge-scope-and-closure,0,0,0,False,False,False,False
dgarcialambda/web-sprint-challenge-advanced-react,0,0,0,False,False,False,False
dgarcialambda/web-sprint-challenge-advanced-state-management,0,0,0,False,False,False,False
dgarcialambda/web-sprint-challenge-intro-to-react,0,0,0,False,False,False,False
dgarcialambda/web-sprint-challenge-single-page-applications,0,0,0,False,False,False,False
dgarciale/3d_mesh_io_tools_matlab,-1,-1,-1,False,True,False,False
dgarciale/3d_mesh_processing_tools_matlab,-1,-1,-1,False,True,False,False
dgarciale/3d_mesh_visualization_tools_matlab,-1,-1,-1,False,True,False,False
dgarciale/arrhythmia_signal_processing_tools_matlab,-1,-1,-1,False,True,False,False
dgarciale/bikeshare_project,-1,-1,-1,False,True,False,False
dgarciale/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
dgarciale/dcgan_face_generator,-1,-1,-1,False,True,False,False
dgarciale/dnn_predictions_scar_fdi_arrhythmias,-1,-1,-1,False,True,False,False
dgarciale/dog-breed-classifier,-1,-1,-1,False,True,False,False
dgarciale/dti_postprocessing_tools_matlab,-1,-1,-1,False,True,False,False
dgarciale/image_io_tools_matlab,-1,-1,-1,False,True,False,False
dgarciale/image_segmentation_and_filtering_tools_matlab,-1,-1,-1,False,True,False,False
dgarciale/intro-to-ml-tensorflow,-1,-1,-1,False,True,False,False
dgarciale/manual_image_segmentation_interface_matlab,-1,-1,-1,False,True,False,False
dgarciale/my-travel-plans,-1,-1,-1,False,True,False,False
dgarciale/sakila_movie_sql,-1,-1,-1,False,True,False,False
dgarciale/sentiment_analysis_sagemaker,-1,-1,-1,False,True,False,False
dgarciale/tv_scripts_generator,-1,-1,-1,False,True,False,False
dgarcialera/dgarcialera,0,0,1,False,False,False,False
dgarcialml/hello-world,0,0,0,False,False,False,False
dgarcialopez/carpetahelloword2,0,0,0,False,False,False,False
dgarcialopez/clase,0,0,0,False,False,False,False
dgarcialopez/clasedaniel,0,0,0,False,False,False,False
dgarcialopez/clasenueva,0,0,0,False,False,False,False
dgarciam/analysis,0,0,2,False,False,False,False
dgarciam/analysys,0,0,2,False,False,False,False
dgarciam/dataproducts,0,0,2,False,False,False,False
dgarciam/run_analysis,0,0,2,False,False,False,False
dgarciam2001/dgarciam2001,0,0,1,False,False,False,False
dgarciam2001/didactica,0,0,1,False,False,False,False
dgarciam2001/formulariomdi,0,0,2,False,False,False,False
dgarciam2001/kinalcursos,0,0,1,False,False,False,False
dgarciam2001/lab4,0,0,2,False,False,False,False
dgarciam2001/laboratorio3-bd1,0,1,2,False,False,False,False
dgarciam2001/laboratoriofm-grupal,0,0,1,False,False,False,False
dgarciam2001/laptoppc,0,0,2,False,False,False,False
dgarciam2001/parcial-final,0,0,2,False,False,False,False
dgarciam2001/parcial1bd,0,0,2,False,False,False,False
dgarciam2001/parcial2,0,0,1,False,False,False,False
dgarciam2001/poo,0,0,2,False,False,False,False
dgarciam2001/proyectonominap2,0,0,1,False,False,False,False
dgarciam2001/proyectouniversidad,0,0,1,False,False,False,False
dgarciama/array-de-8-leds,0,0,1,False,False,False,False
dgarciama/cru-lla-de-sem-fors,0,0,1,False,False,False,False
dgarciama/cub-de-3x3x3-leds,0,0,1,False,False,False,False
dgarciama/digital-i-o-avan-at,0,0,1,False,False,False,False
dgarciama/display-de-7-segments,0,0,1,False,False,False,False
dgarciama/fade-leds,0,0,1,False,False,False,False
dgarciama/lector-de-llum,0,0,1,False,False,False,False
dgarciama/primers-programes-arduino,0,0,1,False,False,False,False
dgarciama/velocitat-de-8-led-s,0,0,1,False,False,False,False
dgarciamartins/prueba,0,0,0,False,False,False,False
dgarciamateo/andrevina,0,0,0,False,False,False,False
dgarciamateo/andrevinafinal,0,0,0,False,False,False,False
dgarciamateo/capturaimagenpersistencia,0,0,0,False,False,False,False
dgarciamateo/componentem6,0,0,0,False,False,False,False
dgarciamateo/deckgenerator,0,0,0,False,False,False,False
dgarciamateo/musicbrainzcordova,0,0,0,False,False,False,False
dgarciamateo/nodejslogin,0,0,0,False,False,False,False
dgarciamateo/peloticaapp,-1,-1,-1,False,True,False,False
dgarciamateo/peloticaappm8,0,0,0,False,False,False,False
dgarciamateo/practicaimagenandroid,0,0,0,False,False,False,False
dgarciamateo/project_tourist-in-trouble,0,0,1,False,False,False,False
dgarciamateo/proyecto1,0,0,0,False,False,False,False
dgarciamateo/proyecto4componente,0,0,0,False,False,False,False
dgarciamateo/proyecto4componentefinal,-1,-1,-1,False,True,False,False
dgarciamateo/proyecto4concomponente,0,0,0,False,False,False,False
dgarciamateo/proyectom6,0,0,0,False,False,False,False
dgarciamateo/proyectom62.0,0,0,0,False,False,False,False
dgarciamateo/tasklistcordova,0,0,0,False,False,False,False
dgarciamateo/tourist-in-trouble,0,0,0,False,False,False,False
dgarciamateo/touristproject,0,0,1,False,False,False,False
dgarciamedina/geenomes,2,0,1,False,False,False,False
dgarciamedina/lstms,1,0,0,False,False,False,False
dgarciamedina/piarmdiego,0,0,0,False,False,False,False
dgarciamedina/pylint,0,0,0,False,False,False,False
dgarciamedina/pythontreedatastructure,0,0,0,False,False,False,False
dgarciamedina/sift,0,1,0,False,False,False,False
dgarciamedina/stock_predictor,1,0,1,False,False,False,False
dgarciamedina/sudoku-solver,1,0,0,False,False,False,False
dgarciamedina/sudokusolver,-1,-1,-1,False,True,False,False
dgarciamedina/temp-meta-prog,0,0,1,False,False,False,False
dgarciamendez/admin,-1,-1,-1,False,True,False,False
dgarciamendez/angular11,-1,-1,-1,False,True,False,False
dgarciamendez/demo,0,0,1,False,False,False,False
dgarciamendez/dgarciamendez.github.io,-1,-1,-1,False,True,False,False
dgarciamendez/dgarciamendez.github.io-,-1,-1,-1,False,True,False,False
dgarciamendez/stack,-1,-1,-1,False,True,False,False
dgarciamendez/type,-1,-1,-1,False,True,False,False
dgarciamendez/username.github.io,-1,-1,-1,False,True,False,False
dgarciamendez/vuemeu,-1,-1,-1,False,True,False,False
dgarciamendez/yarnreact,-1,-1,-1,False,True,False,False
dgarciamesa/dgarciamesa.github.io,0,0,1,False,False,False,False
dgarciamesa/dgarciamesaa.github.io,-1,-1,-1,False,True,False,False
dgarciamesa366/dgarciamesa.github.io,0,0,1,False,False,False,False
dgarciamontes/academic8080,0,0,2,False,False,False,False
dgarciamontes/recoveryscriptgenerator,0,0,1,False,False,False,False
dgarciamontes/simpletraylauncher,0,0,1,False,False,False,False
dgarciamontufar/mytest,0,0,0,False,False,False,False
dgarciams/uniqush-push,-1,-1,-1,False,True,False,False
dgarciamuria/graphql-modules,0,0,0,False,False,False,False
dgarciamuria/nativebase,0,0,0,False,False,False,False
dgarciamuria/pagina-web-uri,0,0,0,False,False,False,False
dgarciamuria/react-native-google-places-autocomplete,0,0,1,False,False,False,False
dgarcian/time-tracker,0,0,0,False,False,False,False
dgarcianic/09dale,0,0,1,False,False,False,False
dgarcianic/bashlearn,0,0,1,False,False,False,False
dgarcianic/daleportfolio,0,0,1,False,False,False,False
dgarcianic/dgfinal,0,0,1,False,False,False,False
dgarcianic/food,0,0,1,False,False,False,False
dgarcianic/numu,0,0,1,False,False,False,False
dgarcianic/roche,0,0,1,False,False,False,False
dgarcianic/soundblogchilddg,0,0,1,False,False,False,False
dgarciaonly/tutorial1,-1,-1,-1,False,True,False,False
dgarciaortiz/devtraining-createnotes-kingston,0,0,0,False,False,False,False
dgarciaortiz/devtraining-needit-kingston,0,0,0,False,False,False,False
dgarciaortiz94/blogmanager,0,0,1,False,False,False,False
dgarciaortiz94/doctaforumpodcast,0,0,1,False,False,False,False
dgarciaortiz94/enubes_test,0,0,1,False,False,False,False
dgarciaortiz94/enubes_test_copy,-1,-1,-1,False,True,False,False
dgarciaortiz94/fight-game,0,0,1,False,False,False,False
dgarciaortiz94/laravel_api,0,0,1,False,False,False,False
dgarciaortiz94/leads,0,0,1,False,False,False,False
dgarciaortiz94/leads_spa,0,0,1,False,False,False,False
dgarciaortiz94/mesonmontesdetoledo.com,0,0,1,False,False,False,False
dgarciaortiz94/php_mvc_template,0,0,1,False,False,False,False
dgarciaortiz94/react_login,0,0,1,False,False,False,False
dgarciaortiz94/space-game,0,0,1,False,False,False,False
dgarciaortiz94/symfony-api-template,0,0,1,False,False,False,False
dgarciaortiz94/symfony-template,0,0,1,False,False,False,False
dgarciaortiz94/vocabularyproject,0,0,1,False,False,False,False
dgarciaortiz94/wnf,-1,-1,-1,False,True,False,False
dgarciaortiz94/wnfapi,-1,-1,-1,False,True,False,False
dgarciap/algorritmo-clientapp,0,1,3,False,False,False,False
dgarciap/bsc17sonar,1,0,2,False,False,False,False
dgarciap/d3-annotation,0,0,1,False,False,False,False
dgarciap/github-actions-continuous-delivery,0,0,2,False,False,False,False
dgarciap/newr,0,0,2,False,False,False,False
dgarciap02/coordenadas,0,0,1,False,False,False,False
dgarciap02/docker,-1,-1,-1,False,True,False,False
dgarciap02/docker_yolo,-1,-1,-1,False,True,False,False
dgarciap02/etiquetas_labelstudio,0,0,1,False,False,False,False
dgarciap02/prueba_proyecto_caja,0,0,1,False,False,False,False
dgarciap37/git_david,0,0,0,False,False,False,False
dgarciap37/git_ejercicio,0,0,0,False,False,False,False
dgarciap37/pruebagitkotlin,0,0,1,False,False,False,False
dgarciap98/proyectoed,0,0,1,False,False,False,False
dgarciap98/prueba,0,0,1,False,False,False,False
dgarciap98/repaso_davidgarcia,0,0,1,False,False,False,False
dgarciapvector/test,0,0,1,False,False,False,False
dgarciar/loan_calculator,0,0,1,False,False,False,False
dgarciar2/practicagithub,0,0,1,False,False,False,False
dgarciar2/pruebagitclase,0,0,1,False,False,False,False
dgarciar2/rssnews,0,0,1,False,False,False,False
dgarciar2/web,0,0,1,False,False,False,False
dgarciar2/web1,0,0,1,False,False,False,False
dgarciar95/clasebootstrap,0,0,2,False,False,False,False
dgarciardev/apppwa,-1,-1,-1,False,True,False,False
dgarciardev/courserapizza,-1,-1,-1,False,True,False,False
dgarciardev/dvlup-labs,0,0,2,False,False,False,False
dgarciardev/githublocal,-1,-1,-1,False,True,False,False
dgarciardev/inventapp,-1,-1,-1,False,True,False,False
dgarciardev/pizzaiphone,0,0,2,False,False,False,False
dgarciardev/shellappsample,1,1,2,False,False,False,False
dgarciardev/tareas-playground-coursera,0,0,2,False,False,False,False
dgarciardev/watchpizza,0,0,2,False,False,False,False
dgarciareyes/django-desarrollo,0,0,1,False,False,False,False
dgarciarieckhof/blog,-1,-1,-1,False,True,False,False
dgarciarieckhof/blogdown,-1,-1,-1,False,True,False,False
dgarciarieckhof/blogdown_source,-1,-1,-1,False,True,False,False
dgarciarieckhof/content,-1,-1,-1,False,True,False,False
dgarciarieckhof/dgarciarieckhof.github.io,-1,-1,-1,False,True,False,False
dgarciarieckhof/finmarketcorr,-1,-1,-1,False,True,False,False
dgarciarieckhof/globalmarketcorr,-1,-1,-1,False,True,False,False
dgarciarieckhof/globalmarketscorr,-1,-1,-1,False,True,False,False
dgarciarieckhof/surfspots,-1,-1,-1,False,True,False,False
dgarciarieckhof/systematic-investing,0,0,1,False,False,False,False
dgarciarieckhof/viableedu,-1,-1,-1,False,True,False,False
dgarciarivas/clickaway,2,0,2,False,False,False,False
dgarciarivas/eliapp,0,0,1,False,False,False,False
dgarciarivas/ezfpv,-1,-1,-1,False,True,False,False
