repo,stars,forks,watchers,deleted,private,archived,disabled
xifk/vueantd,1,0,1,False,False,False,False
xiflames/vapelib,-1,-1,-1,False,True,False,False
xifle/greensc,-1,-1,-1,False,True,False,False
xifle/greensd,-1,-1,-1,False,True,False,False
xifle/home-assistant,0,0,2,False,False,False,False
xifle/home-assistant.io,0,0,1,False,False,False,False
xifle/marlin,0,0,1,False,False,False,False
xifle/noisytest,0,0,2,False,False,False,False
xifly/myandroidstudiodemo,0,0,1,False,False,False,False
xifly/spring-learn,0,0,1,False,False,False,False
xifly/wangxiangfei.io,-1,-1,-1,False,True,False,False
xifly/xifly.github.io,0,0,1,False,False,False,False
xifly/xifly.io,-1,-1,-1,False,True,False,False
xiflys/githubapiupload,-1,-1,-1,False,True,False,False
xiflys/java_travel_test,-1,-1,-1,False,True,False,False
xiflys/jiguangfile,1,1,1,False,False,False,False
xiflys/tengine,-1,-1,-1,False,True,False,False
xiflys/web,-1,-1,-1,False,True,False,False
xiflys/wechat_spjx,0,2,1,False,False,False,False
xiflys/xiflys,0,0,1,False,False,False,False
xiflys/xiflys.github.io,-1,-1,-1,False,True,False,False
xifmij/lb01-p2,0,0,1,False,False,False,False
xifmij/lb1-p3,0,0,0,False,False,False,False
xifmij/lb1-pt2,0,0,1,False,False,False,False
xifmij/math385hwg,-1,-1,-1,False,True,False,False
xifmij/misc,0,0,1,False,False,False,False
xifmoocs/nlxdpm,0,0,1,False,False,False,False
xifnathan/blt,-1,-1,-1,False,True,False,False
xifnathan/bug_reporter,-1,-1,-1,False,True,False,False
xifnathan/collatz-tests,-1,-1,-1,False,True,False,False
xifnathan/f16f6,-1,-1,-1,False,True,False,False
xifnathan/project,-1,-1,-1,False,True,False,False
xifnathan/semver,0,0,1,False,False,False,False
xifnathan/trackuino-bsp,0,0,4,False,False,False,False
xifno4-xisxih-pofmed/xifno4-xisxih-pofmed,0,0,1,False,False,False,False
xifny/xifny,0,0,1,False,False,False,False
xifo-wu/akuma-no-mi,1,0,1,False,False,False,False
xifo-wu/gen-cv,1,0,1,False,False,False,False
xifo-wu/gen-cv-server,1,0,1,False,False,False,False
xifo-wu/gen-resume,1,0,1,False,False,False,False
xifo-wu/gen-resume-gin,1,0,1,False,False,False,False
xifo-wu/mirai,5,0,1,False,False,False,False
xifo-wu/movie-hive-admin,1,0,1,False,False,False,False
xifo-wu/movie-hive-web,2,0,1,False,False,False,False
xifo-wu/xifo,5,0,1,False,False,False,False
xifolver007/xenow,0,0,1,False,False,False,False
xifon/a5-restclient,0,0,2,False,False,False,False
xifon/dk-a3temp,0,0,0,False,False,False,False
xifon/xifon.github.com,-1,-1,-1,False,True,False,False
xifon/xifon.github.io,-1,-1,-1,False,True,False,False
xifong/derangements-experiment,0,0,2,False,False,False,False
xifong/freshers-guestbook-2018,-1,-1,-1,False,True,False,False
xifong/hogwarts_admissions_technological_service,0,0,2,False,False,False,False
xifong/vr_tdd_test,0,0,1,False,False,False,False
xifoo/12341,-1,-1,-1,False,True,False,False
xifoo/blog_api_django_rest,-1,-1,-1,False,True,False,False
xifoo/blog_api_drf,-1,-1,-1,False,True,False,False
xifoo/blog_api_rest,-1,-1,-1,False,True,False,False
xifoo/django_project,-1,-1,-1,False,True,False,False
xifoo/django_rest_project,-1,-1,-1,False,True,False,False
xifoo/football_django_rest,-1,-1,-1,False,True,False,False
xifoo/football_drf,-1,-1,-1,False,True,False,False
xifoo/my_first_project,-1,-1,-1,False,True,False,False
xifoo/my_project,-1,-1,-1,False,True,False,False
xifoo/my_website,-1,-1,-1,False,True,False,False
xifoo/number_book,-1,-1,-1,False,True,False,False
xifoo/online_shop_django,-1,-1,-1,False,True,False,False
xifoo/online_store_django,-1,-1,-1,False,True,False,False
xifoo/python_rest_project_,-1,-1,-1,False,True,False,False
xifoo/pythonstore,2,0,1,False,False,False,False
xifoo/qfwefqwef,-1,-1,-1,False,True,False,False
xifoo/rest_django_project,-1,-1,-1,False,True,False,False
xifoo/rest_framework_football,-1,-1,-1,False,True,False,False
xifoo/training,-1,-1,-1,False,True,False,False
xifoo/web_project,-1,-1,-1,False,True,False,False
xifoo/xifoo,-1,-1,-1,False,True,False,False
xifoo/youtube_downloader,0,0,1,False,False,False,False
xifooo/bloglst,0,0,1,False,False,False,False
xifooo/ccc,0,0,1,False,False,False,False
xifooo/django-school-management-system,0,0,1,False,False,False,False
xifooo/goguide,-1,-1,-1,False,True,False,False
xifooo/ltc,0,0,1,False,False,False,False
xifooo/myapp,0,0,1,False,False,False,False
xifooo/myws,0,0,0,False,False,True,False
xifooo/phonebook,0,0,1,False,False,False,False
xifooo/tktl,0,0,1,False,False,False,False
xiforer/arkpz,0,0,1,False,False,False,False
xiforer/asd,0,0,1,False,False,False,False
xiforer/askabout_design,0,0,1,False,False,False,False
xiforer/kursach,0,0,1,False,False,False,False
xiforer/kursach_oop,0,0,1,False,False,False,False
xiforer/lombard_db,0,0,1,False,False,False,False
xiforer/master-smp,0,0,1,False,False,False,False
xiforer/smp,0,0,1,False,False,False,False
xiforinfula/livro-receitas,0,0,1,False,False,False,False
xiforivia/chat-java,0,0,1,False,False,False,False
xiforivia/ep1-aed,0,0,1,False,False,False,False
xiforivia/ep3,0,0,1,False,False,False,False
xiforivia/spotify,-1,-1,-1,False,True,False,False
xiforivia/spotify-playlist,-1,-1,-1,False,True,False,False
xiforme/gdx-realsense,0,1,2,False,False,False,False
xiforme/libgdx,1,0,2,False,False,False,False
xiforme/xiforny,0,0,1,False,False,False,False
xiforny/gdx-realsense,1,0,1,False,False,False,False
xifost/circle-prog,0,0,1,False,False,False,False
xifost/discordpy-bot,0,0,1,False,False,False,False
xifost/dotfiles,0,0,1,False,False,False,False
xifost/zshrc-vimrc-config,0,0,1,False,False,False,False
xifox/mestizoamerica,0,0,4,False,False,False,False
xifox/newslider,1,0,6,False,False,False,False
xifox/skrollr,4,0,4,False,False,False,False
xifox/working-guide,0,0,5,False,False,False,False
xifoxy/adultism.github.io,-1,-1,-1,False,True,False,False
xifoxy/algorithmstudy,0,0,0,False,False,False,False
xifoxy/lp,-1,-1,-1,False,True,False,False
xifoxy/onlinejudge,0,0,1,False,False,False,False
xifoxy/piscine,2,0,1,False,False,False,False
xifoxy/study,-1,-1,-1,False,True,False,False
xifoxy/xifoxy.github.io,0,0,1,False,False,False,False
xifractal/next-netlify-starter,0,0,1,False,False,False,False
xifrat/decred-woocommerce-plugin,1,1,0,False,False,False,False
xifrat/xitest,-1,-1,-1,False,True,False,False
xifreeze11/xifreeze11,0,0,1,False,False,False,False
xifrem/xifrem,-1,-1,-1,False,True,False,False
xifriq/chatthingy,1,0,1,False,False,False,False
xifroon/xifroon.github.io,0,0,2,False,False,True,False
xifroon/yaml-spec,-1,-1,-1,False,True,False,False
xifrostyy/git_practice,-1,-1,-1,False,True,False,False
xifrus/test,0,0,1,False,False,False,False
xifrwd/magiskonwsa,-1,-1,-1,False,True,False,False
xifs/chrome-firelogger,7,6,2,False,False,False,False
xift/ads,0,0,1,False,False,False,False
xift/reset-windows-update-tool,0,0,1,False,False,False,False
xift/tc-test,-1,-1,-1,False,True,False,False
xift/ua-.netstandard,0,0,1,False,False,False,False
xift810/awesome-books,0,0,1,False,False,False,False
xift810/fileserver,0,0,1,False,False,False,False
xift810/leetcode,0,0,1,False,False,False,False
xift810/leewhiteoauthserver,-1,-1,-1,False,True,False,False
xift810/myxmind,-1,-1,-1,False,True,False,False
xift810/seawade,-1,-1,-1,False,True,False,False
xift810/xift810,-1,-1,-1,False,True,False,False
xift810/xift810.github.com,-1,-1,-1,False,True,False,False
xiftai/buildkernelandmodules,0,0,1,False,False,False,False
xiftai/elk-docker-osx,0,0,2,False,False,False,False
xiftai/fakephotos_dataset_generator,3,1,2,False,False,False,False
xiftai/fastchat,0,0,0,False,False,False,False
xiftai/gpt-2,0,1,2,False,False,False,False
xiftai/gscam,0,0,1,False,False,False,False
xiftai/installlibrealsense,0,0,1,False,False,False,False
xiftai/jetson_nano_k3s_cluster_gpu,21,5,3,False,False,False,False
xiftai/xiftai.github.io,0,0,2,False,False,False,False
xifted/brance,0,0,1,False,False,False,False
xifted/cp-atsi,0,0,1,False,False,False,False
xifted/form,0,0,1,False,False,False,False
xifted/hoteliner,0,0,1,False,False,False,False
xifted/kasir,0,0,1,False,False,False,False
xifted/xifted,0,0,1,False,False,False,False
xiften/.config,0,0,1,False,False,False,False
xiften/.nvim,0,0,1,False,False,False,False
xiften/chat,0,0,1,False,False,False,False
xiften/instagram,0,0,2,False,False,False,False
xiften/instagram-clone,-1,-1,-1,False,True,False,False
xiften/inventory-management,0,0,1,False,False,False,False
xiften/nvim,0,0,1,False,False,False,False
xiften/redev,0,0,1,False,False,False,False
xiften/twitter-clone,0,0,1,False,False,False,False
xiften/typescript-express-template,0,0,1,False,False,False,False
xiften/xiften,0,0,1,False,False,False,False
xifteyb/symmetrical-tribble,-1,-1,-1,False,True,False,False
xifti/test,0,0,1,False,False,False,False
xifti/training,0,0,1,False,False,False,False
xiftin/gitfundamentals,-1,-1,-1,False,True,False,False
xiftu/xiftu,0,0,1,False,False,False,False
xifu-irap/analysis-tools,0,0,2,False,False,False,False
xifu-irap/check-firmware-tdm-py,0,0,2,False,False,False,False
xifu-irap/demux-perfs-js,0,0,2,False,False,False,False
xifu-irap/demux-perfs-py,0,0,3,False,False,False,False
xifu-irap/dmx-ngl-fw,0,1,2,False,False,False,False
xifu-irap/dmx-xc6-fw,-1,-1,-1,False,True,False,False
xifu-irap/fpasim-fw,0,0,1,False,False,False,False
xifu-irap/ras-a75-fw,0,1,1,False,False,False,False
xifu-irap/redmine,0,0,2,False,False,False,False
xifu-irap/redmine-tools,0,0,2,False,False,False,False
xifu-irap/row-addressing,0,0,2,False,False,True,False
