repo,stars,forks,watchers,deleted,private,archived,disabled
raqdp/miswidgets,0,0,0,False,False,False,False
raqdrox/chainreaction,0,0,1,False,False,False,False
raqdrox/colourswitch,1,0,1,False,False,False,False
raqdrox/dynamicfaq,0,0,1,False,False,False,False
raqdrox/flappy-bird,2,0,1,False,False,False,False
raqdrox/hephaestus,1,0,1,False,False,False,False
raqdrox/lgm-vip-covid-tracker,-1,-1,-1,False,True,False,False
raqdrox/lgmvip-android,0,0,1,False,False,False,False
raqdrox/lgmvip_covidtracker,-1,-1,-1,False,True,False,False
raqdrox/mariu,2,0,2,False,False,False,False
raqdrox/operation-athena,-1,-1,-1,False,True,False,False
raqdrox/operation-mimir,0,0,1,False,False,False,False
raqdrox/operation-njord,2,0,1,False,False,False,False
raqdrox/pirs,0,0,1,False,False,False,False
raqdrox/raqdrox,0,0,1,False,False,False,False
raqdrox/raqdrox.github.io,0,0,1,False,False,False,False
raqdrox/statbot_discord,1,0,1,False,False,False,False
raqdrox/threedus,1,0,1,False,False,False,False
raqds/coursera_capstone,0,0,1,False,False,False,False
raqe/1,-1,-1,-1,False,True,False,False
raqe1/telethon,1,0,0,False,False,False,False
raqeb/hello-world,0,0,1,False,False,False,False
raqeeb-s/intro-to-github,0,0,1,False,False,False,False
raqeeb-shafeeque/coursera-test,-1,-1,-1,False,True,False,False
raqeeb01/clipping-vs-weighted-ofdm,3,3,1,False,False,False,False
raqeeb01/comparision-of-weighted-ofdm,0,0,1,False,False,False,False
raqeeb01/copy-in-ide,0,0,1,False,False,False,False
raqeeb01/weighted-ofdm,0,0,1,False,False,False,False
raqeeb10/hello-world,0,0,1,False,False,False,False
raqeeb10/simple-devops-project,0,0,1,False,False,False,False
raqeeb1066/vizguru,0,0,1,False,False,False,False
raqeeb12/m2,0,0,1,False,False,False,False
raqeeb143/abdul-raqeeb-shaik,0,0,1,False,False,False,False
raqeeb143/coursera-test,0,0,1,False,False,False,False
raqeeb1435/developer-portfolio,0,0,1,False,False,False,False
raqeeb1435/panda-commerce-bootrap,0,0,1,False,False,False,False
raqeeb1435/work-field,0,0,1,False,False,False,False
raqeeb19/lts,0,0,1,False,False,False,False
raqeeb212/courseara,0,0,1,False,False,False,False
raqeeb212/coursera,0,0,1,False,False,False,False
raqeeb212/coursera-test,0,0,1,False,False,False,False
raqeeb212/html,0,0,1,False,False,False,False
raqeeb212/portfolio,0,0,1,False,False,False,False
raqeeb212/portfolio2,0,0,1,False,False,False,False
raqeeb212/portfolio3,0,0,1,False,False,False,False
raqeeb212/protfolioreact,1,0,1,False,False,False,False
raqeeb212/react_portfolio,-1,-1,-1,False,True,False,False
raqeeb212/spring-boot-full-stack,0,0,1,False,False,False,False
raqeeb23/myfirstproject-,0,0,1,False,False,False,False
raqeeb23/mytaxi,0,0,2,False,False,False,False
raqeeb23/mytodos,0,0,1,False,False,False,False
raqeeb23/raqeeb23,0,0,1,False,False,False,False
raqeeb23/sidemenu,0,0,1,False,False,False,False
raqeeb23/sidemenuusinglibrary,0,0,1,False,False,False,False
raqeeb23/subtitle2,0,0,1,False,False,False,False
raqeeb23/todoey,0,0,1,False,False,False,False
raqeeb23/udder,0,0,1,False,False,False,False
raqeeb24/computer-webshop,0,0,1,False,False,False,False
raqeeb24/jquery,0,0,1,False,False,False,False
raqeeb24/mitarbeiterverwaltung,-1,-1,-1,False,True,False,False
raqeeb24/projects,-1,-1,-1,False,True,False,False
raqeeb24/react-webshop,-1,-1,-1,False,True,False,False
raqeeb24/recipeblog-webapp,0,0,1,False,False,False,False
raqeeb24/roulette,0,0,1,False,False,False,False
raqeeb24/secondhand,0,0,1,False,False,False,False
raqeeb24/security-app,0,0,1,False,False,False,False
raqeeb27/my_py,0,0,1,False,False,False,False
raqeeb27/python,0,0,0,False,False,False,False
raqeeb311/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
raqeeb311/aws_codebuild_codedeploy_nodejs_demo,0,0,0,False,False,False,False
raqeeb311/cfngoat-test,0,0,0,False,False,False,False
raqeeb311/ir21,-1,-1,-1,False,True,False,False
raqeeb311/mean_eks_demo,0,0,0,False,False,False,False
raqeeb311/new,0,0,1,False,False,False,False
raqeeb311/proj21,0,0,1,False,False,False,False
raqeeb311/test_demo,-1,-1,-1,False,True,False,False
raqeebah/github-slideshow,0,0,1,False,False,False,False
