repo,stars,forks,watchers,deleted,private,archived,disabled
marchisrares/inspection-app,0,0,1,False,False,False,False
marchisrares/inspection-project,-1,-1,-1,False,True,False,False
marchisrares/issue-tracker-rares,0,0,1,False,False,False,False
marchisrares/java,1,0,1,False,False,False,False
marchisrares/marchisrares.github.io,0,0,1,False,False,False,False
marchisrares/music-player,0,0,1,False,False,False,False
marchisrares/unity-2d-fighting-game,1,0,1,False,False,False,False
marchisrares/unity-2d-fighting-game-,-1,-1,-1,False,True,False,False
marchisrares/website,-1,-1,-1,False,True,False,False
marchisraul/fitnessproject,0,0,2,False,False,False,False
marchisraul/robot-car-controlled-from-ios,0,0,2,False,False,False,False
marchisraul/school-projects,-1,-1,-1,False,True,False,False
marchissio/nano-tech,0,0,1,False,False,False,False
marchist/marchist.github.io,0,0,1,False,False,False,False
marchistef/progetto-javascript-basics-di-stefano-marchi,0,0,1,False,False,False,False
marchistef/stefano-marchi-superguida-html-e-css,-1,-1,-1,False,True,False,False
marchit/-,0,0,8,False,False,False,False
marchit/blog_coursework,0,0,2,False,False,False,False
marchit/ca_project,0,0,2,False,False,False,False
marchit/fp-haskell,0,0,2,False,False,False,False
marchit/myt,0,0,2,False,False,False,False
marchit/netprog12a_homework,0,0,2,False,False,False,False
marchit/nodejsproject,0,0,2,False,False,False,False
marchit/onedimensionalgame,0,0,2,False,False,False,False
marchit/onedimentionalgame,0,0,2,False,False,False,False
marchit/po-homework,0,0,2,False,False,False,False
marchit/po-homework-1,0,0,2,False,False,False,False
marchit/pulsar-pca,0,0,2,False,False,False,False
marchit/rgbtorgbw,0,0,2,False,False,False,False
marchit/ruddle,0,0,3,False,False,False,False
marchit/stackoverflowclone,1,1,8,False,False,False,False
marchit/stationsite,0,0,2,False,False,False,False
marchit/subdproject,0,0,2,False,False,False,False
marchit/tues-robotics,0,0,8,False,False,False,False
marchitar/robots,0,0,1,False,False,False,False
marchitar/robots_react,2,0,1,False,False,False,False
marchitech/androidprogramming,0,0,1,False,False,False,False
marchitech/azureadminproject,0,0,1,False,False,False,False
marchitech/jira-for-admins,0,0,1,False,False,False,False
marchitech/powershell-scripts-for-admin,0,0,1,False,False,False,False
marchitech/projecthealthrecordssystem,1,0,1,False,False,False,False
marchitech/sqlserveradmin,0,0,1,False,False,False,False
marchitechnology/visualizer,0,0,2,False,False,False,False
marchitecht/massage-scheduler,0,0,1,False,False,False,False
marchitect/beginnerjavascript_goalgame,0,0,1,False,False,False,False
marchitect/fridaynight,0,0,1,False,False,False,False
marchitect/marchitect.github.io,1,0,0,False,False,False,False
marchitect/pinyinquiz,0,0,1,False,False,False,False
marchitect/reactpractice-todolist,0,0,1,False,False,False,False
marchitect/reduxformapp,1,0,1,False,False,False,False
marchitect/simple,0,0,0,False,False,False,False
marchitect/to-do-list-react-practice-with-hooks,0,0,1,False,False,False,False
marchitect/webportfolio,0,0,1,False,False,False,False
marchitect13/argocd-helm-app-of-apps-example,0,0,0,False,False,False,False
marchitect13/fastapi-blog-api,0,0,1,False,False,False,False
marchitect13/just-test,0,0,1,False,False,False,False
marchitect13/lego-loam,0,0,0,False,False,False,False
marchitect13/lio-sam,0,0,0,False,False,False,False
marchitectp/multisnake,-1,-1,-1,False,True,False,False
marchitects/demos,0,0,0,False,False,False,False
marchitects/website-prl,0,0,0,False,False,False,False
marchitecture/analyzing-the-new-york-subway-dataset,0,0,1,False,False,False,False
marchitella/alllb-oop,0,0,1,False,False,False,False
marchitella/alllbfull-1sem,0,0,1,False,False,False,False
marchitella/dsad,-1,-1,-1,False,True,False,False
marchitella/g,-1,-1,-1,False,True,False,False
marchitella/kurs,-1,-1,-1,False,True,False,False
marchitella/kursoop3sem,0,0,1,False,False,False,False
marchitella/lab3,-1,-1,-1,False,True,False,False
marchitella/lb-10,-1,-1,-1,False,True,False,False
marchitella/lb-4,-1,-1,-1,False,True,False,False
marchitella/lb-5,-1,-1,-1,False,True,False,False
marchitella/lb-6,-1,-1,-1,False,True,False,False
marchitella/lb-7,-1,-1,-1,False,True,False,False
marchitella/lb-8,-1,-1,-1,False,True,False,False
marchitella/lb-9,-1,-1,-1,False,True,False,False
marchitella/lb1,-1,-1,-1,False,True,False,False
marchitella/lb2,0,0,1,False,False,False,False
marchitella/lb22,-1,-1,-1,False,True,False,False
marchitella/lb3,-1,-1,-1,False,True,False,False
marchitella/marchi,-1,-1,-1,False,True,False,False
marchitella/mark,-1,-1,-1,False,True,False,False
marchitella/webasm_kuleshov,0,0,1,False,False,False,False
marchitella/webasmproject_kuleshov,0,0,1,False,False,False,False
marchitelli/edsapi-drupal8-plugin,-1,-1,-1,False,True,False,False
marchitelli/marchitelli.github.io,-1,-1,-1,False,True,False,False
marchitelli/ojs,-1,-1,-1,False,True,False,False
marchitelli/pdfjsviewer,-1,-1,-1,False,True,False,False
marchitelli/pkp-lib,-1,-1,-1,False,True,False,False
marchitelli/vufind,-1,-1,-1,False,True,False,False
marchitiello-vitor/console,-1,-1,-1,False,True,False,False
marchitiello-vitor/deployfrontend,0,0,0,False,False,False,False
marchitiello-vitor/divina_fashion,0,0,1,False,False,False,False
marchitiello-vitor/e_players,0,0,1,False,False,False,False
marchitiello-vitor/estruturas_de_repeticao_,0,0,1,False,False,False,False
marchitiello-vitor/ex_fixa-o,0,0,1,False,False,False,False
marchitiello-vitor/exercicios_condicionais,0,0,1,False,False,False,False
marchitiello-vitor/framework,0,0,1,False,False,False,False
marchitiello-vitor/hroads,0,0,1,False,False,False,False
marchitiello-vitor/inlock,0,0,1,False,False,False,False
marchitiello-vitor/landing-page,0,0,1,False,False,False,False
marchitiello-vitor/logica_rec,-1,-1,-1,False,True,False,False
marchitiello-vitor/login_page_telao,0,0,1,False,False,False,False
marchitiello-vitor/mikrotik,-1,-1,-1,False,True,False,False
marchitiello-vitor/mock_api,0,0,1,False,False,False,False
marchitiello-vitor/mvc_rec,-1,-1,-1,False,True,False,False
marchitiello-vitor/mvc_rockinsenai,0,0,1,False,False,False,False
marchitiello-vitor/pagina_cadastro_eplayers,0,0,1,False,False,False,False
marchitiello-vitor/projeto-em-dupla,0,0,1,False,False,False,False
marchitiello-vitor/projeto-gufi,0,0,1,False,False,False,False
marchitiello-vitor/projeto_spmedicalgroup,-1,-1,-1,False,True,False,False
marchitiello-vitor/rcok_in_senai,0,0,1,False,False,False,False
marchitiello-vitor/rental,0,0,1,False,False,False,False
marchitiello-vitor/rock_in_senai,0,0,1,False,False,False,False
marchitiello-vitor/saep-treinamento,0,0,1,False,False,False,False
marchitiello-vitor/senai_sprint1_2dm,0,0,1,False,False,False,False
marchitiello-vitor/sp_medical_group,0,0,1,False,False,False,False
marchitiello-vitor/tcc_mikrotik,-1,-1,-1,False,True,False,False
marchitiello-vitor/tela_de_campanhas,0,0,1,False,False,False,False
marchitos/soccerama,2,0,1,False,False,False,False
marchitos/sportmonks,18,9,6,False,False,False,False
marchitos/sports,0,0,1,False,False,False,False
marchitos/vvc-ad-by-customer,0,0,1,False,False,False,False
marchitos/web-component-demo1,0,0,1,False,False,False,False
marchitos17/marco,0,0,1,False,False,False,False
marchittu00/marchittu00,0,0,1,False,False,False,False
marchittu7/marchittu7,0,0,1,False,False,False,False
marchiukraine/demo,0,0,0,False,False,False,False
marchiukraine/myproject1,0,0,0,False,False,False,False
marchiukraine/test2,0,0,0,False,False,False,False
marchius/c-quick-intro,-1,-1,-1,False,True,False,False
marchius/reies,0,1,1,False,False,False,False
marchius/reprodl-test,0,0,1,False,False,False,False
marchius9/hello-world,0,0,0,False,False,False,False
marchius9/koordinates,0,0,0,False,False,False,False
marchiuzz/cv,0,0,2,False,False,False,False
marchiuzz/fe2,0,0,2,False,False,False,False
marchiuzz/homework-frontend-1,-1,-1,-1,False,True,False,False
marchiuzz/homeworksum,-1,-1,-1,False,True,False,False
marchiuzz/kickstart,-1,-1,-1,False,True,False,False
marchiuzz/laravel-autos,0,0,2,False,False,False,False
marchiuzz/learning-git,-1,-1,-1,False,True,False,False
marchiuzz/limejs,-1,-1,-1,False,True,False,False
marchiuzz/nfq-que,0,0,2,False,False,False,False
marchiuzz/quiz,0,0,2,False,False,False,False
marchiuzz/react2-homework,0,0,2,False,False,False,False
marchiuzz/reservation,0,0,2,False,False,False,False
marchiuzz/testing-homeworks,0,0,2,False,False,False,False
marchiuzz/ticketing,0,0,2,False,False,True,False
marchiuzz/twitter-clone,0,0,2,False,False,False,False
marchiuzz/vue-todo,-1,-1,-1,False,True,False,False
marchiv/gcs,-1,-1,-1,False,True,False,False
marchiv/gcstrab,-1,-1,-1,False,True,False,False
marchivaldo/bigsize_app,0,0,1,False,False,False,False
marchivaldo/store-app,0,0,1,False,False,False,False
marchivaldo/test,0,0,1,False,False,False,False
marchivane/test-actotal,0,0,1,False,False,False,False
marchivane/test_solbeg,0,0,0,False,False,False,False
marchive7/marchive7.github.io,-1,-1,-1,False,True,False,False
marchiveflorian/dynamisez-une-page-web-avec-des-animations-css,0,0,1,False,False,False,False
marchiveflorian/projet-1,-1,-1,-1,False,True,False,False
marchiveflorian/projet-2--dynamisez-une-page-web-avec-des-animations-css,-1,-1,-1,False,True,False,False
marchiveflorian/projet-4,0,0,1,False,False,False,False
marchiveflorian/projet-4-vanilla,0,0,1,False,False,False,False
marchiveflorian/projet_7,0,0,1,False,False,False,False
marchiver/dockerfiles,0,0,2,False,False,False,False
marchiygv/analyticalmodelofsegregation,0,0,1,False,False,False,False
marchiygv/dft,0,0,1,False,False,False,False
marchiygv/dft_segregation,0,0,1,False,False,False,False
marchiygv/gb_enegy,0,0,1,False,False,False,False
marchiygv/gibbsofgrowth,0,0,1,False,False,False,False
