repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1450260340366,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450260401700,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450263462041,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450263472851,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450263516641,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450263585719,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450263722639,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450263733785,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450263789591,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450263867427,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450266175831,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450266194998,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450266289582,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450266455827,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450266475310,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450266475325,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450266488061,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450266492541,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450266571047,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450266582635,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450267696623,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450267732437,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450267745055,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450267838328,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450271416076,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450271448297,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450271459970,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450271490561,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450272054448,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450272082471,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450272093644,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450272222386,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450274647945,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450274667027,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450274677379,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450274793775,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450276402644,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450276411260,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450276421903,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450276567708,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450276591480,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450276607756,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450276620845,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450276684971,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450277480572,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450277491834,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450277503359,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450277617064,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450277841453,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450277858998,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450277871507,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450277937084,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450278419941,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450278431485,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450278444604,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1450278557054,-1,-1,-1,False,True,False,False
