repo,stars,forks,watchers,deleted,private,archived,disabled
biocore-ntnu/chip_seq_pipeline,8,0,3,False,False,False,False
biocore-ntnu/epic,31,6,6,False,False,False,False
biocore-ntnu/epic2,44,7,2,False,False,False,False
biocore-ntnu/hisat2_index,0,0,2,False,False,False,False
biocore-ntnu/kerneltree,24,2,3,False,False,False,False
biocore-ntnu/ncls,182,19,4,False,False,False,False
biocore-ntnu/pyranges,345,35,11,False,False,False,False
biocore-ntnu/rna-seq-pipeline,0,0,2,False,False,False,False
biocore-ntnu/rna_seq_expression,-1,-1,-1,False,True,False,False
biocore-ntnu/snpflip,27,8,1,False,False,True,False
biocore/american-gut,98,76,32,False,False,False,False
biocore/american-gut-rest,2,0,12,False,False,False,False
biocore/american-gut-web,5,23,13,False,False,False,False
biocore/basespace-qiime,1,1,7,False,False,False,False
biocore/bayestime,4,2,10,False,False,False,False
biocore/biocore.github.io,1,0,6,False,False,False,False
biocore/biom-format,82,87,20,False,False,False,False
biocore/birdman,19,4,5,False,False,False,False
biocore/burrito,8,4,11,False,False,False,False
biocore/burrito-fillings,7,11,12,False,False,False,False
biocore/calour,23,18,14,False,False,False,False
biocore/cmi-workshops,2,12,12,False,False,False,False
biocore/conda-recipes,6,9,12,False,False,False,False
biocore/corrome,0,2,11,False,False,False,False
biocore/deblur,83,40,19,False,False,False,False
biocore/deicode,31,17,7,False,False,False,False
biocore/dsfdr,3,6,8,False,False,False,False
biocore/emp,144,65,49,False,False,False,False
biocore/emperor,52,46,13,False,False,False,False
biocore/empress,38,29,16,False,False,False,False
biocore/evident,10,7,10,False,False,False,False
biocore/eviiom,0,0,7,False,False,False,False
biocore/faiths-pd-benchmarking,1,1,3,False,False,False,False
biocore/fastunifrac,0,5,8,False,False,False,False
biocore/gemelli,52,15,6,False,False,False,False
biocore/genome-subsampler,3,4,11,False,False,False,False
biocore/glowing-dangerzone,-1,-1,-1,False,True,False,False
biocore/gneiss,52,25,19,False,False,False,False
biocore/greengenes2,2,0,3,False,False,False,False
biocore/hclust-benchmarks,0,0,7,False,False,False,False
biocore/heatsequer,23,18,14,False,False,False,False
biocore/horizomer,10,9,16,False,False,False,False
biocore/improved-octo-waddle,4,5,6,False,False,False,False
biocore/keemei,4,20,9,False,False,False,False
biocore/labadmin,4,15,14,False,False,True,False
biocore/labcontrol,2,14,13,False,False,False,False
biocore/mds-approximations,5,6,8,False,False,False,False
biocore/metagenomics_pooling_notebook,8,14,8,False,False,False,False
biocore/metoo,0,5,12,False,False,False,False
biocore/mg-scripts,1,4,9,False,False,False,False
biocore/microbiomefrm,0,1,8,False,False,False,False
biocore/micronota,17,9,15,False,False,False,False
biocore/microprot,1,6,11,False,False,False,False
biocore/microsetta-admin,0,8,3,False,False,False,False
biocore/microsetta-interface,0,14,7,False,False,False,False
biocore/microsetta-private-api,4,16,7,False,False,False,False
biocore/microsetta-processing,0,0,7,False,False,False,False
biocore/microsetta-public-api,2,4,7,False,False,False,False
biocore/mmvec,94,47,11,False,False,False,False
biocore/mustached-octo-ironman,0,4,8,False,False,False,False
biocore/my-microbes,7,5,14,False,False,False,False
biocore/nested-classification,0,2,7,False,False,False,False
biocore/oecophylla,12,19,18,False,False,False,False
biocore/phyloviz,38,29,16,False,False,False,False
biocore/pipeclust,2,2,9,False,False,False,False
biocore/platypus-conquistador,19,5,8,False,False,False,False
biocore/pynast,9,4,8,False,False,False,False
biocore/pyqi,8,13,7,False,False,False,False
biocore/q2-american-gut,1,5,8,False,False,False,False
biocore/q2-chemistree,24,15,12,False,False,False,False
biocore/q2-downloader,0,3,7,False,False,False,False
biocore/q2-fragment-insertion,13,13,13,False,False,False,False
biocore/q2-greengenes2,12,1,3,False,False,False,False
biocore/q2-ili,1,2,7,False,False,False,False
biocore/q2-katharoseq,1,2,7,False,False,False,False
biocore/q2-mislabeled,1,0,6,False,False,False,False
biocore/q2-pressius,0,0,9,False,False,False,False
biocore/q2-qemistree,24,15,12,False,False,False,False
biocore/q2-umap,3,0,3,False,False,False,False
biocore/qiime,280,267,58,False,False,False,False
biocore/qiime-default-reference,3,6,8,False,False,False,False
biocore/qiime-workshops,1,3,13,False,False,False,False
biocore/qiime2,396,211,41,False,False,False,False
biocore/qiita,110,76,21,False,False,False,False
biocore/qurro,24,10,6,False,False,False,False
biocore/redbiom,40,17,8,False,False,False,False
biocore/rhapsody,94,47,11,False,False,False,False
biocore/sage-emperor,1,1,6,False,False,False,False
biocore/scikit-bio,767,232,52,False,False,False,False
biocore/scikit-bio-cookbook,35,17,17,False,False,False,False
biocore/scikit-bio-presentations,0,2,15,False,False,False,False
biocore/scikit-bio-rfcs,4,5,16,False,False,False,False
biocore/sequence-benchmarks,0,5,11,False,False,False,False
biocore/sitepainter,3,3,7,False,False,False,False
biocore/songbird,50,24,9,False,False,False,False
biocore/sortmerna,175,63,16,False,False,False,False
biocore/sourcetracker2,0,0,1,False,False,False,False
biocore/straindb,0,2,10,False,False,False,False
biocore/tax2tree,13,10,7,False,False,False,False
biocore/taxster,2,4,10,False,False,False,False
biocore/tcga,75,40,10,False,False,False,False
biocore/unifrac,30,12,10,False,False,False,False
biocore/unifrac-binaries,0,4,8,False,False,False,False
biocore/validation-notebooks,0,2,7,False,False,False,False
biocore/verman,0,2,4,False,False,False,False
biocore/wetlab-assistant,0,2,11,False,False,False,False
biocore/wgs-hgt,10,9,16,False,False,False,False
biocore/wol,17,14,10,False,False,False,False
biocore/zebra_filter,5,6,7,False,False,False,False
biocorecrg/.github,0,0,2,False,False,False,False
biocorecrg/advanced_linux_2019,6,3,4,False,False,False,False
biocorecrg/allele_specific_rnaseq,5,1,5,False,False,False,False
biocorecrg/avocado,1,1,4,False,False,False,False
biocorecrg/awesome-nextflow,1,0,4,False,False,False,False
biocorecrg/bento,0,0,0,False,False,False,False
biocorecrg/biocorecrg.github.io,0,1,4,False,False,False,False
biocorecrg/bionextflow,23,3,8,False,False,False,False
biocorecrg/c4lwg-2018,2,2,5,False,False,False,False
biocorecrg/callings-nf,0,0,4,False,False,False,False
biocorecrg/containers-course,10,3,4,False,False,False,False
biocorecrg/contamination-nf,0,0,3,False,False,False,False
biocorecrg/coursescrg_containers_nextflow_may_2021,7,4,5,False,False,False,False
biocorecrg/coursescrg_containers_nextflow_may_2022,7,1,4,False,False,False,False
biocorecrg/crg_containers_june_2022,0,1,4,False,False,False,False
biocorecrg/crg_containers_october_2022,0,0,1,False,False,False,False
biocorecrg/crg_nextflow_june_2022,0,0,3,False,False,False,False
biocorecrg/crg_r_tidyverse_2021,1,1,4,False,False,False,False
biocorecrg/crg_rintroduction,0,1,4,False,False,False,False
biocorecrg/crg_rintroduction_2021,0,2,4,False,False,False,False
biocorecrg/diamond_docker,0,0,4,False,False,False,False
biocorecrg/docker-almalinux-perlbrew,0,0,2,False,False,False,False
biocorecrg/docker-amazonlinux-perlbrew,0,0,1,False,False,False,False
biocorecrg/docker-backup-scripts,0,0,0,False,False,False,False
biocorecrg/docker-centos-legacy-perlbrew,0,0,2,False,False,False,False
biocorecrg/docker-debian-perlbrew,3,0,2,False,False,False,False
biocorecrg/docker-genometools,0,0,4,False,False,False,False
biocorecrg/docker-perlbrew-nginx-fcgi,4,1,4,False,False,False,False
biocorecrg/docker_emboss,1,0,2,False,False,False,False
biocorecrg/elixir_containers_nextflow,5,0,6,False,False,False,False
biocorecrg/epinano,0,0,1,False,False,False,False
biocorecrg/exorthist,15,5,6,False,False,False,False
biocorecrg/genometools_docker,0,0,4,False,False,False,False
biocorecrg/gff2db-service,0,0,4,False,False,False,False
biocorecrg/ghostz_docker,0,0,4,False,False,False,False
biocorecrg/goodbioinfo2018,8,4,3,False,False,False,False
biocorecrg/indrop,5,4,4,False,False,False,False
biocorecrg/interproscan_docker,0,2,3,False,False,False,False
biocorecrg/jbrowse_docker,0,0,6,False,False,False,False
biocorecrg/master_of_pores,77,15,10,False,False,False,False
biocorecrg/matomo-docker,0,0,4,False,False,False,False
biocorecrg/microarray_agilent_wrapper,2,0,4,False,False,False,False
biocorecrg/microbiome_procedures,3,6,5,False,False,False,False
biocorecrg/mop2,16,6,3,False,False,False,False
biocorecrg/ncbi-blast_docker,1,1,4,False,False,False,False
biocorecrg/nextcloud-docker,0,0,4,False,False,False,False
biocorecrg/nextflow_detached_db_wrapper,0,0,4,False,False,False,False
biocorecrg/nf-cloud-gpu-test,0,2,4,False,False,False,False
biocorecrg/orfeu,0,0,1,False,False,False,False
biocorecrg/packer-templates,0,0,3,False,False,False,False
biocorecrg/pdeep,0,0,1,False,False,False,False
biocorecrg/phd_course_containers_2021,3,1,3,False,False,False,False
biocorecrg/phd_course_genomics_format_2022,0,0,3,False,False,False,False
biocorecrg/phind_course_nextflow_feb_2022,0,2,3,False,False,False,False
biocorecrg/qcloud_docker,0,0,3,False,False,False,False
biocorecrg/r_diffbind_docker,0,0,4,False,False,False,False
biocorecrg/rnaseq_course_2019,4,3,4,False,False,False,False
biocorecrg/ropes-linux-mop2-2023,0,1,2,False,False,False,False
biocorecrg/sanspanz_docker,0,0,4,False,False,False,False
biocorecrg/scholarship,0,0,4,False,False,False,False
biocorecrg/semanticformsselect,0,1,4,False,False,False,False
biocorecrg/sib_course_nextflow_nov_2021,2,4,5,False,False,False,False
biocorecrg/sigtarp_docker,0,0,4,False,False,False,False
biocorecrg/suppa_docker,0,0,4,False,False,False,False
biocorecrg/transcriptome_assembly,3,2,3,False,False,False,False
biocorecrg/vast-tools_docker,1,0,4,False,False,False,False
biocorecrg/vectorqc,3,0,2,False,False,False,False
biocorecrg/vectorqc_docker,-1,-1,-1,False,True,False,False
biocoredocs/ribosomalprofiling,0,0,1,False,False,False,False
biocoredocs/ribosomes,0,0,1,False,False,False,False
biocoredocs/slx-21583,0,0,1,False,False,False,False
biocoredocs/slx18684,0,0,1,False,False,False,False
biocoremalaysia/billing-system,0,0,0,False,False,False,False
biocorescoop/biognitiva-anualidad2,0,0,2,False,False,False,False
biocoretek/app2016,0,0,2,False,False,False,False
biocoretek/server2016,0,0,2,False,False,False,False
biocoretek/website2015,0,0,2,False,False,False,False
biocoretek/website2016,0,0,2,False,False,False,False
biocoretek/website2017,0,0,2,False,False,False,False
biocorp1/biocorp-life-sciences,-1,-1,-1,False,True,False,False
biocorp222/discordbot,0,0,1,False,False,False,False
biocorp222/platformer,0,0,1,False,False,False,False
biocorp222/python-2022,0,0,1,False,False,False,False
biocortex/csv2rdf,0,0,2,False,False,False,False
biocory/eve_lpstore,0,0,1,False,False,False,False
biocosas/big_data_software_installation,-1,-1,-1,False,True,False,False
biocosas/install_and_config_linux,0,0,2,False,False,False,False
biocosas/ngs_software_installation,2,0,4,False,False,False,False
biocosas/r,0,1,5,False,False,False,False
biocosas/utils,-1,-1,-1,False,True,False,False
biocosm/biocosmopolitan,0,1,0,False,False,False,False
biocosm/doomware,0,0,1,False,False,False,False
biocosm/gatsby-starter-elemental,0,0,0,False,False,False,False
biocosm/real-time-voice-cloning,0,0,0,False,False,False,False
biocosm/southporch,0,0,0,False,False,False,False
biocosmo-world/biocosmowebsite,-1,-1,-1,False,True,False,False
biocosmo-world/website,0,1,0,False,False,False,False
biocosmo/-hugo-research-group,-1,-1,-1,False,True,False,False
biocosmo/biocosmo-hugo-research-group,-1,-1,-1,False,True,False,False
biocosmo/biocosmo-research-group-website,-1,-1,-1,False,True,False,False
biocosmo/biocosmo-world-website,-1,-1,-1,False,True,False,False
biocosmo/biocosomo-website,0,0,1,False,False,False,False
biocosmo/starter-hugo-research-group,-1,-1,-1,False,True,False,False
biocosmo/website,-1,-1,-1,False,True,False,False
biocoso/scienzalist,0,0,0,False,False,False,False
biocottonhub/biosoftware,0,0,2,False,False,False,False
biocottonhub/codehub,0,0,2,False,False,False,False
biocottonhub/pythontutorials,0,0,2,False,False,False,False
biocottonhub/vue-chart,0,0,2,False,False,False,False
biocottonhub/vueclii,0,0,2,False,False,False,False
biocottonhub/zpliucode,3,0,1,False,False,False,False
biocoug/jl2,-1,-1,-1,False,True,False,False
biocoug/safetydance,0,0,1,False,False,False,False
biocoug/testrepo,-1,-1,-1,False,True,False,False
biocounter3/projects,0,0,0,False,False,False,False
biocourt/websites,-1,-1,-1,False,True,False,False
biocow/bashbunny-payloads,0,0,1,False,False,False,False
biocow321/capstone,0,0,0,False,False,False,False
biocpp/biocpp,1,0,1,False,False,False,False
biocpp/biocpp-core,16,5,4,False,False,False,False
biocpp/biocpp-io,8,6,3,False,False,False,False
biocpp/biocpp.github.io,0,0,1,False,False,False,False
biocpy/.github,0,0,1,False,False,False,False
biocpy/biocframe,0,1,1,False,False,False,False
biocpy/biocpy,0,1,1,False,False,False,False
biocpy/generics,0,0,1,False,False,False,False
biocpy/genomicranges,2,2,1,False,False,False,False
biocpy/mopsy,0,1,2,False,False,False,False
biocpy/multiassayexperiment,2,1,1,False,False,False,False
biocpy/pybiocfilecache,0,0,1,False,False,False,False
biocpy/rds2py,8,3,2,False,False,False,False
biocpy/singlecellexperiment,0,1,1,False,False,False,False
biocpy/summarizedexperiment,1,1,2,False,False,False,False
biocpy/tutorial,0,0,1,False,False,False,False
biocq/-,0,0,1,False,False,False,False
biocq/dorge,6,4,1,False,False,False,False
biocq/dorge_codes,1,0,0,False,False,False,False
biocq/dorge_paper,-1,-1,-1,False,True,False,False
biocq/dorge_pipeline,-1,-1,-1,False,True,False,False
biocq/dorge_shiny,-1,-1,-1,False,True,False,False
biocq/iper,-1,-1,-1,False,True,False,False
biocq/ipot,-1,-1,-1,False,True,False,False
biocq/ipot_tool,-1,-1,-1,False,True,False,False
biocq/lab_resources,-1,-1,-1,False,True,False,False
biocq/resource,-1,-1,-1,False,True,False,False
biocr/bgzf.cr,0,0,2,False,False,False,False
biocr/biocr-apis,-1,-1,-1,False,True,False,False
biocr/biocr-parser,-1,-1,-1,False,True,False,False
biocr/biocr-seq,-1,-1,-1,False,True,False,False
biocrac123456/biocrac123456,0,0,1,False,False,False,False
biocrack99/anibaldepaul_phd,0,0,1,False,False,False,False
biocrack99/attentional-window,0,0,0,False,False,False,False
biocrack99/attentional-window-stimulus,0,0,1,False,False,False,False
biocrack99/biocrack99.github.io,0,0,1,False,False,False,False
biocrack99/hello-world,0,0,1,False,False,False,False
biocrack99/mot,0,0,1,False,False,False,False
biocrafting/ansible-bclan,0,0,4,False,False,False,False
biocrafting/ansible-roles,0,0,4,False,False,True,False
biocrafting/biobitsbot,0,0,4,False,False,False,False
biocrafting/collectd-scripts,4,0,3,False,False,False,False
biocrafting/eldewrito-nagiosplugin,0,0,4,False,False,False,False
biocrafting/hugo_ts.biocrafting.net,0,1,4,False,False,False,False
biocrafting/hugo_ts.teamtt.de,0,1,4,False,False,False,False
biocrafting/netplan,0,0,4,False,False,False,False
biocrafting/ts_bot_config,0,0,4,False,False,False,False
biocrafting/ts_servergroupbot,0,0,4,False,False,False,False
biocrafting/tsdatabasetojson,0,0,4,False,False,False,False
biocram/biocram.github.io,0,0,2,False,False,False,False
biocram/samplemvp,0,0,2,False,False,False,False
biocram/viaplayassignment,0,0,2,False,False,False,False
biocrawler/md-web-scrapers,2,0,3,False,False,False,False
biocrawler/md-web-scrapers-archived,-1,-1,-1,False,True,False,False
biocrawler/mdweb-scrapers,2,0,3,False,False,False,False
biocraze92/csci-3020u,-1,-1,-1,False,True,False,False
biocraze92/csci-3020u-labs,-1,-1,-1,False,True,False,False
biocreates/biocreates,0,0,1,False,False,False,False
biocreates/startnow,0,0,1,False,False,False,False
biocreator/awesome-python-chemistry,0,1,0,False,False,False,False
biocreator/dash,0,1,0,False,False,False,False
biocreator/reinvent-1,1,0,0,False,False,False,False
biocredit/documentation,0,0,2,False,False,False,False
biocregen/bootstrap_crud,0,0,1,False,False,False,False
biocregen/crudapp_boot,0,0,1,False,False,False,False
biocregen/emptyproject,-1,-1,-1,False,True,False,False
biocregen/firstone,0,0,1,False,False,False,False
biocregen/hiberfirst,0,0,1,False,False,False,False
biocregen/hibernatefirst,-1,-1,-1,False,True,False,False
biocregen/logs,0,0,1,False,False,False,False
biocregen/mynewrep,-1,-1,-1,False,True,False,False
biocregen/secondtry,-1,-1,-1,False,True,False,False
biocregen/task_1_1_2,0,0,1,False,False,False,False
biocregen/task_2_1_3,0,0,1,False,False,False,False
biocregen/task_2_1_4,0,0,1,False,False,False,False
biocregen/task_2_1_5,0,0,1,False,False,False,False
biocregen/task_2_2_1,0,0,1,False,False,False,False
biocregen/task_2_2_2,0,0,1,False,False,False,False
biocregen/task_3_1_3,0,0,1,False,False,False,False
biocregen/task_3_1_4,-1,-1,-1,False,True,False,False
biocregen/task_crud,0,0,1,False,False,False,False
biocregen/untitled10,-1,-1,-1,False,True,False,False
biocrista96/backendprueba,0,0,1,False,False,False,False
biocrista96/hogwarts-portal,0,0,1,False,False,False,False
biocrittehal/otcluserov1984,-1,-1,-1,False,True,False,False
biocro/biocrofield,0,0,3,False,False,False,False
biocro/cgbml,0,0,0,False,False,False,False
biocro/framework,0,0,2,False,False,False,False
biocro/skelbml,0,3,3,False,False,False,False
biocro/testbmlmt1da,-1,-1,-1,False,True,False,False
biocross/altdomain2,0,0,1,False,False,False,False
biocross/altdomain3,0,0,1,False,False,False,False
biocross/altdomain4,0,0,1,False,False,False,False
biocross/altdomains,0,0,1,False,False,False,False
biocross/awesome-black-friday-cyber-monday,0,0,0,False,False,False,False
biocross/awesome-macos,0,0,0,False,False,False,False
biocross/black-friday-deals,0,0,0,False,False,False,False
biocross/buildkeeper,0,0,3,False,False,False,False
biocross/bulk,0,0,2,False,False,False,False
biocross/captchabreaker,0,0,4,False,False,False,False
biocross/cocoapods-pod-merge,-1,-1,-1,False,True,False,False
biocross/codsbundle,0,0,2,False,False,False,False
biocross/ctmdmeteor,-1,-1,-1,False,True,False,False
biocross/displaybuddy-license-worker,-1,-1,-1,False,True,False,False
biocross/displaybuddypages,0,0,3,False,False,False,False
biocross/displaybuddywebsite,-1,-1,-1,False,True,False,False
biocross/dispplaybuddy-license-worker,-1,-1,-1,False,True,False,False
biocross/homebridge-dlink-dspw115,1,1,2,False,False,False,False
biocross/homebridge-reos-lite,3,1,2,False,False,False,False
biocross/homebridge-servo-switch,0,0,2,False,False,False,False
biocross/ios-manifest-deployment-template,0,0,2,False,False,False,False
biocross/jtrans,0,0,2,False,False,False,False
biocross/launchatlogincontroller--with-arc-,13,1,3,False,False,False,False
biocross/librarian,36,6,5,False,False,False,False
biocross/librarian-template,0,0,3,False,False,False,False
biocross/librarian-web,0,0,3,False,False,False,False
biocross/onlabs,0,0,3,False,False,False,False
biocross/pingupayagg,0,0,2,False,False,False,False
biocross/podsumbrella,0,0,2,False,False,False,False
biocross/reos-lite-homekit,3,1,2,False,False,False,False
biocross/simperf,0,0,3,False,False,False,False
biocross/simperf-dashboard,0,0,2,False,False,False,False
biocross/simperf-tracker,0,0,2,False,False,False,False
biocross/snailboard,1,0,2,False,False,False,False
biocross/steersense,0,0,3,False,False,False,False
biocross/swiftier,0,0,1,False,False,False,False
biocross/tale,0,0,1,False,False,False,False
biocross/unlimit,34,5,2,False,False,False,False
biocross/vitacademics-backend,3,1,2,False,False,False,False
biocross/vitacademics-glass-ios,3,0,3,False,False,False,False
biocross/vitacademics-ios-sdk,-1,-1,-1,False,True,False,False
biocross/vitcloud,2,0,5,False,False,False,False
biocrosscoder/camltree,0,0,1,False,False,False,False
biocrosscoder/camltree-test,-1,-1,-1,False,True,False,False
biocrosscoder/camltree-update,-1,-1,-1,False,True,False,False
biocrossroads/biocrossroads-wiki,0,0,0,False,False,False,False
biocrow/biocrow.github.io,0,0,1,False,False,False,False
biocrow/biocrowgithub.io,0,0,1,False,False,False,False
biocrucesbizkaia/galaxy-mikel,0,0,2,False,False,False,False
biocrucesbizkaia/nexus,0,0,2,False,False,False,False
biocrucesbizkaia/nexus-tests,0,0,2,False,False,False,False
biocrud/hello-world,0,0,1,False,False,False,False
biocrud/patchwork,0,0,1,False,False,False,False
biocrust/lifeformgamewebgl,0,0,1,False,False,False,False
biocrust/nectartest,0,0,1,False,False,False,False
biocryogenesis/biocryogenesis.github.io,0,0,2,False,False,False,False
biocryogenesis/mushlandwebworld,-1,-1,-1,False,True,False,False
biocryption/passwordmanager,0,0,1,False,False,False,False
biocrypto/cordova-plugin-vybuds-audioinput,-1,-1,-1,False,True,False,False
biocrypto/o-electrum,-1,-1,-1,False,True,False,False
biocrypto/slpclient,-1,-1,-1,False,True,False,False
biocryptology/bfy-ios,0,1,1,False,False,False,False
biocryptologydavid/frameworkbfy,0,0,1,False,False,False,False
biocrypttechnologies/tokens,0,0,0,False,False,False,False
biocrysis/flutter-proyecto-final,0,0,1,False,False,False,False
biocrysis/holamundo,0,0,1,False,False,False,False
biocrysis/springapp,-1,-1,-1,False,True,False,False
biocrysis/uriel,0,0,1,False,False,False,False
biocrysis/webdjango,0,0,1,False,False,False,False
biocryst/biojava,0,0,2,False,False,False,False
biocryst/biozernike,26,8,4,False,False,False,False
biocryst/ccparams,0,0,3,False,False,False,False
biocryst/gc,2,2,2,False,False,False,False
biocryst/if,2,0,3,False,False,False,False
biocryst/imp,0,0,2,False,False,False,False
biocryst/pyrmsd,1,0,1,False,False,False,False
biocryst/saxszs,0,0,2,False,False,False,False
biocryst/ubq,0,0,2,False,False,False,False
biocryst/zernikemoments,0,0,1,False,False,False,False
biocrystal/7dt2d_wotw,0,0,1,False,False,False,False
biocrystal/warofthewalkersgithub2,0,0,1,False,False,False,False
biocrystal/warofthewalkersmod---bbm---github,0,0,1,False,False,False,False
biocrystal777/af4-scripts,0,0,0,False,False,False,False
biocrystal777/af4dataextracttool,0,0,0,False,False,False,False
biocrystal777/af4eval,0,0,0,False,False,False,False
biocrystal777/cpp_exercises,0,0,0,False,False,False,False
biocrystal777/curvealigner,0,0,0,False,False,False,False
biocrystal777/protdims,0,0,0,False,False,False,False
biocrystal777/r4publichealth,0,0,1,False,False,False,False
biocrystal777/shapesim,0,0,0,False,False,False,False
biocrystal777/stim,0,0,1,False,False,False,False
biocrystal777/stim2,0,0,1,False,False,False,False
biocrystal777/test,-1,-1,-1,False,True,False,False
biocs-96/-color-detection-using-ml,0,0,1,False,False,False,False
biocs-96/-face-d,-1,-1,-1,False,True,False,False
biocs-96/-face-detection-using-machine-learning,0,0,1,False,False,False,False
biocs-96/-face-detection-using-ml,-1,-1,-1,False,True,False,False
biocs-96/-task-4-grip-explanatory-data-analysis,-1,-1,-1,False,True,False,False
biocs-96/biocs-96,0,0,1,False,False,False,False
biocs-96/task-4-explanatory-data-analysis-on-global-terrorism,0,0,1,False,False,False,False
biocs-96/task-4-exploratory-data-analysis-terrorism,-1,-1,-1,False,True,False,False
biocsheep/cocos-program,0,0,1,False,False,False,False
biocsheep/data-visualization,0,0,1,False,False,False,False
biocsheep/picture_bed,0,0,1,False,False,False,False
biocsheep/re01,0,0,0,False,False,False,False
biocsheep/re01-1,0,0,0,False,False,False,False
biocsk/asanmedicalcenter,0,0,1,False,False,False,False
biocsk/biocsk,-1,-1,-1,False,True,False,False
biocsk/docker-build-test,0,0,1,False,False,False,False
biocsk/java,-1,-1,-1,False,True,False,False
biocsk/movie-recommendation-web,0,0,1,False,False,False,False
