repo,stars,forks,watchers,deleted,private,archived,disabled
zer0-maker/portafolio,0,0,1,False,False,False,False
zer0-maker/zanma,0,1,1,False,False,False,False
zer0-map/jndi-injection-series,3,0,1,False,False,False,False
zer0-me/panying,0,0,1,False,False,False,False
zer0-me/zer0-me,0,0,1,False,False,False,False
zer0-mw/codedesign,0,0,1,False,False,False,False
zer0-n-112/mgbase-miiw-m4,1,0,1,False,False,False,False
zer0-n-112/mwb_rgl-80,0,0,1,False,False,False,False
zer0-ne/dataalgorithm,0,0,2,False,False,False,False
zer0-night/chat,-1,-1,-1,False,True,False,False
zer0-nu1l/asc20-nlp,-1,-1,-1,False,True,False,False
zer0-nu1l/c-language-programming,-1,-1,-1,False,True,False,False
zer0-nu1l/d-system,0,0,2,False,False,False,False
zer0-nu1l/data-plane,0,1,2,False,False,False,False
zer0-nu1l/data-struct,-1,-1,-1,False,True,False,False
zer0-nu1l/electromagnetic-engineering,2,0,1,False,False,False,False
zer0-nu1l/in-network-aggregation,7,1,2,False,False,False,False
zer0-nu1l/let-me-count,5,0,1,False,False,False,False
zer0-nu1l/nmap_to_es,-1,-1,-1,False,True,False,False
zer0-nu1l/p4app-ina,1,0,1,False,False,False,False
zer0-nu1l/physical-programming,2,0,1,False,False,False,False
zer0-nu1l/protego-p4,-1,-1,-1,False,True,False,False
zer0-nu1l/servercoordination-larkbot,1,0,1,False,False,False,False
zer0-nu1l/webdevnode,-1,-1,-1,False,True,False,False
zer0-nu1l/wireshark-analysis,0,0,2,False,False,False,False
zer0-nu1l/zer0-nu1l,1,0,2,False,False,False,False
zer0-nu1l/zer0-nu1l.github.io,0,0,2,False,False,False,False
zer0-null/000,1,0,1,False,False,False,False
zer0-nux/firstrepo,0,0,1,False,False,False,False
zer0-nux/github-slideshow,0,0,1,False,False,False,False
zer0-nux/musical-system,-1,-1,-1,False,True,False,False
zer0-nux/shoes,0,0,1,False,False,False,False
zer0-nux/word4,0,0,1,False,False,False,False
zer0-nux/zerotopandas,0,0,1,False,False,False,False
zer0-o-create/zer0-o-create,0,0,1,False,False,False,False
zer0-official/adventure-game,-1,-1,-1,False,True,False,False
zer0-official/busted-code,2,0,1,False,False,False,False
zer0-official/free-bitcoin,7,4,1,False,False,False,False
