repo,stars,forks,watchers,deleted,private,archived,disabled
skidmorb/my-site,0,0,1,False,False,False,False
skidmorb/personal-site,-1,-1,-1,False,True,False,False
skidmore-medical/vicorder-windows-app-release,0,0,0,False,False,False,False
skidmore2026/skidmore2026,0,0,1,False,False,False,False
skidmoreamy/about-amy,0,0,0,False,False,False,False
skidmoreamy/amy-pwp,0,0,1,False,False,False,False
skidmoreamy/amy-web-profile,0,0,5,False,False,False,False
skidmoreamy/bootstrap-homework,0,0,2,False,False,False,False
skidmoreamy/bootstrap-lecture,0,0,1,False,False,False,False
skidmoreamy/data-design,0,0,1,False,False,False,False
skidmoreamy/html-sand,0,0,1,False,False,False,False
skidmoreamy/html-sandbox,0,0,1,False,False,False,False
skidmoreamy/milestone-1.php,0,0,5,False,False,False,False
skidmoreamy/nav-bar,0,0,1,False,False,False,False
skidmoreamy/navbar,-1,-1,-1,False,True,False,False
skidmoreamy/ng4-meow-demo,0,0,1,False,False,False,False
skidmoreamy/prework,0,0,0,False,False,False,False
skidmoreamy/pwp-amy,0,0,1,False,False,False,False
skidmoreamy/pwp-amy-skidmore,0,0,1,False,False,False,False
skidmoreamy/rework,-1,-1,-1,False,True,False,False
skidmoreamy/test,0,0,1,False,False,False,False
skidmoreamy/wireframe,0,0,2,False,False,False,False
skidmorec18/project1,0,0,0,False,False,False,False
skidmoreco/api-weather-dashboard,0,0,1,False,False,False,False
skidmoreco/booksearchengine,0,0,1,False,False,False,False
skidmoreco/caclogin,-1,-1,-1,False,True,False,False
skidmoreco/evently,0,1,2,False,False,False,False
skidmoreco/eventplan.io,0,1,2,False,False,False,False
skidmoreco/final-project-wk1,0,0,1,False,False,False,False
skidmoreco/first-day-demo,0,0,1,False,False,False,False
skidmoreco/inquirernode-js,0,0,1,False,False,False,False
skidmoreco/kendostarterproject,0,0,1,False,False,False,False
skidmoreco/mini-project,0,0,1,False,False,False,False
skidmoreco/note-taker-express,0,0,1,False,False,False,False
skidmoreco/orm-ecommerce,0,0,1,False,False,False,False
skidmoreco/password-generator,0,0,1,False,False,False,False
skidmoreco/portfolio,0,0,1,False,False,False,False
skidmoreco/portfolio.skidmorecorey,0,0,1,False,False,False,False
skidmoreco/practice-repo,-1,-1,-1,False,True,False,False
skidmoreco/project-2,0,1,2,False,False,False,False
skidmoreco/pwatexteditor,0,0,1,False,False,False,False
skidmoreco/regex,0,0,1,False,False,False,False
skidmoreco/skidmoreco,0,0,1,False,False,False,False
skidmoreco/skidmorecorey-portfolio,0,0,1,False,False,False,False
skidmoreco/socialnetworkapi,0,0,1,False,False,False,False
skidmoreco/sql-employee-tracker,0,0,1,False,False,False,False
skidmoreco/sqlemployeetracker,-1,-1,-1,False,True,False,False
skidmoreco/team-generator,0,0,1,False,False,False,False
skidmoreco/timed-quiz-,0,0,1,False,False,False,False
skidmoreco/timed-quiz-1,0,0,1,False,False,False,False
skidmoreco/timed-quiz-project,0,0,1,False,False,False,False
skidmoreco/toollog,-1,-1,-1,False,True,False,False
skidmoreco/toollogin,-1,-1,-1,False,True,False,False
skidmoreco/tooltrack,0,0,1,False,False,False,False
skidmoreco/work-day-planner,0,0,1,False,False,False,False
skidmorecs/hello-world,0,0,1,False,False,False,False
skidmoregamelabs/cosmicloaf,-1,-1,-1,False,True,False,False
skidmorej/leaderboard,-1,-1,-1,False,True,False,False
skidmorej/test-repo,-1,-1,-1,False,True,False,False
skidmorekyle/spaceballz,0,0,4,False,False,False,False
skidmoreopensource/sos-website,-1,-1,-1,False,True,False,False
skidmow/articulate,0,0,2,False,False,False,False
skidmow/reacttutorial,0,0,1,False,False,False,False
skidmow/simple301,0,0,1,False,False,False,False
skidmow/spoon-knife,-1,-1,-1,False,True,False,False
skidmow/umbraco-cms,0,0,2,False,False,False,False
skidmow/umbracoidentity,0,0,2,False,False,False,False
skidmrk/iptv,-1,-1,-1,False,True,False,False
skidmrks/skidmrks,0,0,1,False,False,False,False
skidnamedbrandon/autopressure,0,0,0,False,False,False,False
skidne/apoj,-1,-1,-1,False,True,False,False
skidne/artwars,-1,-1,-1,False,True,False,False
skidne/bcd,0,0,1,False,False,False,False
skidne/gayporndontenter,-1,-1,-1,False,True,False,False
skidne/hackathon2018,0,3,3,False,False,False,False
skidne/kkk,0,0,2,False,False,False,False
skidne/labs_ms,0,0,1,False,False,False,False
skidne/lem-in,0,0,1,False,False,False,False
skidne/minishell,0,0,1,False,False,False,False
skidne/mmc_labs,-1,-1,-1,False,True,False,False
skidne/network-programming-labs,0,0,1,False,False,False,False
skidne/pad,1,0,2,False,False,False,False
skidne/pam,0,0,1,False,False,False,False
skidne/piscine_cpp,0,0,1,False,False,False,False
skidne/pr,-1,-1,-1,False,True,False,False
skidne/tmps-labs,0,0,1,False,False,False,False
skidne/unity_piscine,0,0,1,False,False,False,False
skidne/webtechlabs,0,0,1,False,False,False,False
skidne/winproglabs,0,0,1,False,False,False,False
skidnifrobous/appsyncplay,0,1,1,False,False,False,False
skidnifrobous/upcomingmoviesapp,0,0,1,False,False,False,False
skidnight/swift-log-elk,0,0,0,False,False,False,False
skidnik-dev/mightyomegascript,1,0,2,False,False,False,False
skidnik-dev/nsfw-age-lock-bypass,-1,-1,-1,False,True,False,False
skidnik-dev/rbx-push-to-talk,0,1,1,False,False,False,False
skidnik-dev/robloxsettingsaver,0,1,1,False,False,False,False
skidnik/explore-with-dmenu,0,0,1,False,False,False,False
skidnik/i3blocks-contrib,0,0,1,False,False,False,False
skidnik/st-custom,-1,-1,-1,False,True,False,False
skidnik/upwork,-1,-1,-1,False,True,False,False
skidnite/backend,-1,-1,-1,False,True,False,False
