repo,stars,forks,watchers,deleted,private,archived,disabled
basavarajmuddanavar/arif12,-1,-1,-1,False,True,False,False
basavarajmuddanavar/arif15,-1,-1,-1,False,True,False,False
basavarajmuddanavar/arif30,0,0,1,False,False,False,False
basavarajmuddanavar/arif31,-1,-1,-1,False,True,False,False
basavarajmuddanavar/arif46,0,0,1,False,False,False,False
basavarajmuddanavar/arif63,-1,-1,-1,False,True,False,False
basavarajmuddanavar/arif72,-1,-1,-1,False,True,False,False
basavarajmuddanavar/arif9,0,0,1,False,False,False,False
basavarajmuddanavar/arif90,0,0,1,False,False,False,False
basavarajmuddanavar/arif92,-1,-1,-1,False,True,False,False
basavarajmuddanavar/avenger,-1,-1,-1,False,True,False,False
basavarajmuddanavar/avenger123,0,0,1,False,False,False,False
basavarajmuddanavar/avengers,-1,-1,-1,False,True,False,False
basavarajmuddanavar/avengers12,0,0,1,False,False,False,False
basavarajmuddanavar/avengers123,0,0,1,False,False,False,False
basavarajmuddanavar/avengers1234,-1,-1,-1,False,True,False,False
basavarajmuddanavar/avengers12345,0,0,1,False,False,False,False
basavarajmuddanavar/avengers123456,-1,-1,-1,False,True,False,False
basavarajmuddanavar/avinashpg,-1,-1,-1,False,True,False,False
basavarajmuddanavar/basava19,0,0,1,False,False,False,False
basavarajmuddanavar/basava30,0,0,1,False,False,False,False
basavarajmuddanavar/basava31,0,0,1,False,False,False,False
basavarajmuddanavar/basava48,0,0,1,False,False,False,False
basavarajmuddanavar/basava57,0,0,1,False,False,False,False
basavarajmuddanavar/basava66,0,0,1,False,False,False,False
basavarajmuddanavar/basava87,0,0,1,False,False,False,False
basavarajmuddanavar/basava91,0,0,1,False,False,False,False
basavarajmuddanavar/basu,0,0,1,False,False,False,False
basavarajmuddanavar/basu1,0,0,1,False,False,False,False
basavarajmuddanavar/manju,0,0,1,False,False,False,False
basavarajmuddanavar/manju1,0,0,1,False,False,False,False
basavarajmuddanavar/manju2,0,0,1,False,False,False,False
basavarajmuddanavar/qsp1,0,0,1,False,False,False,False
basavarajmuddanavar/qspider,0,0,1,False,False,False,False
basavarajmuddanavar/rcb46,0,0,1,False,False,False,False
basavarajmuddanavar/yuvaratna19,-1,-1,-1,False,True,False,False
basavarajmuddanavar/yuvaratna29,-1,-1,-1,False,True,False,False
basavarajmujagoni2004/smack,0,0,1,False,False,False,False
basavarajmuttagi/assignments,0,0,1,False,False,False,False
basavarajmuttagi/bankingappfullstack,0,0,1,False,False,False,False
basavarajmuttagi/cgv,0,0,1,False,False,False,False
basavarajmuttagi/examapp,0,0,1,False,False,False,False
basavarajmuttagi/insuranceapp,0,0,1,False,False,False,False
basavarajmuttagi/monomern,0,0,1,False,False,False,False
basavarajmuttagi/webphp,0,0,1,False,False,False,False
basavarajmuttagi/webworks,-1,-1,-1,False,True,False,False
basavarajn/crggroup,0,1,0,False,False,False,False
basavarajnaragund/basavaraj,0,0,0,False,False,False,False
basavarajnavalagi/react,0,0,1,False,False,False,False
basavarajnavalagi/react-js,0,0,1,False,False,False,False
basavarajnavalgund/basavarajnavalgund,0,0,1,False,False,False,False
basavarajnavalgund/basavarajnavalgund.github.io,1,0,1,False,False,False,False
basavarajnavalgund/cppcoreguidelines,1,0,0,False,False,False,False
basavarajnavalgund/first-contribution,-1,-1,-1,False,True,False,False
basavarajnavalgund/first-contributions,-1,-1,-1,False,True,False,False
basavarajnavalgund/github-slideshow,0,0,1,False,False,False,False
basavarajnavalgund/hector-quadrotor,18,8,1,False,False,False,False
basavarajnavalgund/home-service-robot,1,0,1,False,False,False,False
basavarajnavalgund/husky,1,0,0,False,False,False,False
basavarajnavalgund/learngitbranching,2,0,0,False,False,False,False
basavarajnavalgund/masterportfolio,0,0,1,False,False,False,False
basavarajnavalgund/model-predictive-control,1,2,1,False,False,False,False
basavarajnavalgund/move_base_flex,1,0,0,False,False,False,False
basavarajnavalgund/odometry-imu-gps-fusion,14,4,1,False,False,False,False
basavarajnavalgund/openpilot,0,0,0,False,False,False,False
basavarajnavalgund/particle_filter,2,0,1,False,False,False,False
basavarajnavalgund/path_planning,3,1,1,False,False,False,False
basavarajnavalgund/pid-contro,1,0,1,False,False,False,False
basavarajnavalgund/pid-control,1,0,1,False,False,False,False
basavarajnavalgund/portfolio,-1,-1,-1,False,True,False,False
basavarajnavalgund/roboclaw_driver,1,0,0,False,False,False,False
basavarajnavalgund/robot-localization,-1,-1,-1,False,True,False,False
basavarajnavalgund/scribbled_notes,0,0,1,False,False,False,False
basavarajnavalgund/seti_akash_kulkarni,-1,-1,-1,False,True,False,False
basavarajnavalgund/t265_robot_navigation,0,0,1,False,False,False,False
basavarajnavalgund/test,-1,-1,-1,False,True,False,False
basavarajnavalgund/tracking-with-extended-kalman-filter,2,0,1,False,False,False,False
basavarajnavalgund/tracking-with-kalman-filter,1,0,1,False,False,False,False
basavarajnavalgund/tracking-with-unscented-kalman-filter,1,1,1,False,False,False,False
basavarajnavalgund/tracking_with_extended_kalman_filter,-1,-1,-1,False,True,False,False
basavarajnavalgund/turtlebot3,1,0,0,False,False,False,False
basavarajnavalgund/udacity-cpp,1,0,1,False,False,False,False
basavarajnavalgund/vehicle-localization,7,0,1,False,False,False,False
basavarajnavalgund/workplace-service-robot,1,1,1,False,False,False,False
basavarajnb/angular-material-theme-typography,0,0,2,False,False,False,False
basavarajnb/appstore,0,0,2,False,False,False,False
basavarajnb/csharp,0,0,2,False,False,False,False
basavarajnb/gotfantasyleague,0,0,3,False,False,False,False
basavarajnb/hackathon,0,0,2,False,False,False,False
basavarajnb/happywedding,0,0,2,False,False,False,False
basavarajnb/mario,0,0,2,False,False,False,False
basavarajnb/ngsmartpricecompare,0,0,2,False,False,False,False
basavarajnb/phpservice,0,0,2,False,False,False,False
basavarajnb/restaurant,0,0,2,False,False,False,False
basavarajnb/shoppingpricecompare,0,0,2,False,False,False,False
basavarajnb/slider,0,0,1,False,False,False,False
basavarajnb/slidingpuzzle,0,0,2,False,False,False,False
basavarajnb/syncsong,0,0,2,False,False,False,False
basavarajnb/website,0,0,2,False,False,False,False
basavarajnb/wedding-template,0,0,2,False,False,False,False
basavarajnilu/basu,-1,-1,-1,False,True,False,False
basavarajnilu/multiple-linear-regression,1,0,1,False,False,False,False
basavarajofficial/applicationbm.git.io,-1,-1,-1,False,True,False,False
basavarajofficial/basavaraj_portfolio,-1,-1,-1,False,True,False,False
basavarajofficial/bmm_portfolio,-1,-1,-1,False,True,False,False
basavarajofficial/bmm_portfolio.io,-1,-1,-1,False,True,False,False
basavarajofficial/demoapplication,0,0,1,False,False,False,False
basavarajofficial/freecodecamp,1,0,0,False,False,False,False
basavarajofficial/frontend-crash-course,0,0,1,False,False,False,False
basavarajofficial/github_profile,0,0,1,False,False,False,False
basavarajofficial/image_carousel,0,0,1,False,False,False,False
basavarajofficial/jobsdemoapplication.io,-1,-1,-1,False,True,False,False
basavarajofficial/movie_app_tmdb_api,0,0,1,False,False,False,False
basavarajofficial/my_portfolio,-1,-1,-1,True,False,False,False
basavarajofficial/my_portfolio.io,-1,-1,-1,False,True,False,False
basavarajofficial/mytodo-app-backend,0,0,1,False,False,False,False
basavarajofficial/mytodo-app-frontend,0,0,1,False,False,False,False
basavarajofficial/portfolio.com,0,0,1,False,False,False,False
basavarajofficial/tic_toc_toe_game,0,0,1,False,False,False,False
basavarajofficial/weather-demo,0,0,1,False,False,False,False
basavarajofficial/workshop,0,0,1,False,False,False,False
basavarajolekar/hello-world,0,0,1,False,False,False,False
basavarajp/basavarajp.github.io,0,0,2,False,False,False,False
basavarajp/blog,-1,-1,-1,False,True,False,False
basavarajp/dataanalysistutorial,0,0,2,False,False,False,False
basavarajp/hello-world,0,0,2,False,False,False,False
basavarajpalled49/-internship-,0,0,1,False,False,False,False
basavarajpalled49/file-2-,0,0,1,False,False,False,False
basavarajparappanavar/-randomname-,0,0,1,False,False,False,False
basavarajparappanavar/automationframework-basavaraj,0,4,1,False,False,False,False
basavarajparappanavar/basavaraj,0,0,1,False,False,False,False
basavarajparappanavar/basavaraj2,0,0,1,False,False,False,False
basavarajparappanavar/basavaraj3,0,0,1,False,False,False,False
basavarajparappanavar/basavaraj4,0,0,1,False,False,False,False
basavarajparappanavar/basavaraj5,0,0,1,False,False,False,False
basavarajparappanavar/basavaraj6,0,0,1,False,False,False,False
basavarajparappanavar/basavaranew,0,0,1,False,False,False,False
basavarajparappanavar/bro_jenkins,0,0,1,False,False,False,False
basavarajparappanavar/microfocus,0,0,1,False,False,False,False
basavarajparappanavar/microfocusss,0,0,1,False,False,False,False
basavarajparappanavar/microfocusssl,-1,-1,-1,False,True,False,False
basavarajparappanavar/raaju,0,0,1,False,False,False,False
basavarajparappanavar/reposraaendra,0,0,1,False,False,False,False
basavarajparappanavar/shiva1,0,0,1,False,False,False,False
basavarajparappanavar/shiva14,0,0,1,False,False,False,False
basavarajparappanavar/shiva23,0,0,1,False,False,False,False
basavarajparappanavar/shiva40,-1,-1,-1,False,True,False,False
basavarajparappanavar/shiva42,-1,-1,-1,False,True,False,False
basavarajparappanavar/shiva60,-1,-1,-1,False,True,False,False
basavarajparappanavar/shiva63,0,0,1,False,False,False,False
basavarajparappanavar/shiva86,0,0,1,False,False,False,False
basavarajparappanavar/shiva88,-1,-1,-1,False,True,False,False
basavarajparappanavar/shiva89,0,0,1,False,False,False,False
basavarajparappanavar/shiva90,0,0,1,False,False,False,False
basavarajparappanavar/shiva97,-1,-1,-1,False,True,False,False
basavarajparappanavar/working_with_jenkins,0,0,1,False,False,False,False
basavarajpardi/gitlearning,0,0,1,False,False,False,False
basavarajpardi/katacoda-scenarios,0,0,1,False,False,False,False
basavarajpatil2019/basavarajpatil2019,0,0,1,False,False,False,False
basavarajpatki/bankapp,1,0,1,False,False,False,False
basavarajpatki/cartypes,1,0,1,False,False,False,False
basavarajpatki/loginandregister,1,0,1,False,False,False,False
basavarajpatki/oppsassignment,1,0,1,False,False,False,False
basavarajpc/helloworld,0,0,1,False,False,False,False
basavarajpm/life,0,0,1,False,False,False,False
basavarajpn/basavarajpn,0,0,1,False,False,False,False
basavarajpp/git-github,0,0,2,False,False,False,False
basavarajpp/hello-world,0,0,2,False,False,False,False
basavarajpp/myfirstrepository,0,0,2,False,False,False,False
basavarajpp/netproject,0,0,2,False,False,False,False
basavarajpp/weather_analysis,0,0,2,False,False,False,False
basavarajps/tizenfx,0,0,0,False,False,False,False
basavarajr10/news,-1,-1,-1,False,True,False,False
basavarajrabakavi/inventary-management-project,0,0,1,False,False,False,False
basavarajraddi/basavarajraddi,0,0,1,False,False,False,False
basavarajrajur/arrays,0,0,1,False,False,False,False
basavarajrajur/background-generator1,-1,-1,-1,False,True,False,False
basavarajrajur/searching-,0,0,1,False,False,False,False
basavarajrajur/startup-of-the-year,0,0,1,False,False,False,False
basavarajrajur5/gitlocalconfigserver1,0,0,1,False,False,False,False
basavarajrajur5/learnjavaprogrammingrangakarnam,0,0,1,False,False,False,False
basavarajrajur5/springbootmicroservicessample,0,0,1,False,False,False,False
basavarajramu/mywork,0,0,1,False,False,False,False
basavarajramu/test1,-1,-1,-1,False,True,False,False
basavarajreddy/2021_3.0,0,0,1,False,False,False,False
basavarajrhajep/hello-world,0,0,0,False,False,False,False
basavarajrp/angular,-1,-1,-1,False,True,False,False
basavarajrp/angular_projects,0,0,1,False,False,False,False
basavarajrp/arrays,-1,-1,-1,False,True,False,False
basavarajrp/arrays-ds,0,0,1,False,False,False,False
basavarajrp/basavarajrp,0,0,1,False,False,False,False
basavarajrp/calculator-demo,0,0,1,False,False,False,False
basavarajrp/calculator_demo,-1,-1,-1,False,True,False,False
basavarajrp/coffe-template,0,0,1,False,False,False,False
basavarajrp/crwn-clothing,0,0,1,False,False,False,False
basavarajrp/demo,0,0,1,False,False,False,False
basavarajrp/django_crud,0,0,1,False,False,False,False
basavarajrp/djangoapps,-1,-1,-1,False,True,False,False
basavarajrp/djangoyoutubersproject,-1,-1,-1,False,True,False,False
basavarajrp/djangoytubersapp,0,0,1,False,False,False,False
basavarajrp/dsa,0,0,1,False,False,False,False
basavarajrp/exploration,0,0,1,False,False,False,False
basavarajrp/flask-app-job_scrapper-,0,0,1,False,False,False,False
basavarajrp/flask-application,-1,-1,-1,False,True,False,False
basavarajrp/flask-demo,0,0,1,False,False,False,False
basavarajrp/flask_json_crud_app,0,0,1,False,False,False,False
basavarajrp/flaskapi,0,0,1,False,False,False,False
basavarajrp/flipkart_scrapper,0,0,1,False,False,False,False
basavarajrp/fogwing-otaa-ui,0,0,1,False,False,False,False
basavarajrp/heroku_demo,-1,-1,-1,False,True,False,False
basavarajrp/herokudemo,0,0,1,False,False,False,False
basavarajrp/job-scrapper-flask-heroku-deployment-,-1,-1,-1,False,True,False,False
basavarajrp/js-es6,0,0,1,False,False,False,False
basavarajrp/learning-python,0,0,1,False,False,False,False
basavarajrp/object-oriented-programming-in-js,0,0,1,False,False,False,False
basavarajrp/python-dict,-1,-1,-1,False,True,False,False
basavarajrp/reactseries,-1,-1,-1,False,True,False,False
basavarajrp/rpblog,0,0,1,False,False,False,False
basavarajrp/sorting-algorithms,-1,-1,-1,False,True,False,False
basavarajrp/tubers,-1,-1,-1,False,True,False,False
basavarajrp/webscrapper,-1,-1,-1,False,True,False,False
basavarajrp/ytubersapp,0,0,1,False,False,False,False
basavarajrpota/burger-project1,0,0,1,False,False,False,False
basavarajrpota/cendrol-wireframe.github.io,0,0,1,False,False,False,False
basavarajrpota/cendroltask,-1,-1,-1,False,True,False,False
basavarajrpota/crud-operation,0,0,1,False,False,False,False
basavarajrpota/gabris-project2,0,0,1,False,False,False,False
basavarajrpota/htmlandcsscode,0,0,1,False,False,False,False
basavarajrpota/javascriptfile,0,0,1,False,False,False,False
basavarajrpota/react.js-file,-1,-1,-1,False,True,False,False
basavarajrpota/reactjs-file,0,0,1,False,False,False,False
basavarajrpota/reactjs-tasks,0,0,1,False,False,False,False
basavarajrpota/winecooler,0,0,1,False,False,False,False
basavarajsahukar/docker,0,0,1,False,False,False,False
basavarajsahukar/my-app,0,0,0,False,False,False,False
basavarajsahukar/project1,0,0,1,False,False,False,False
basavarajsahukar/project2,0,0,1,False,False,False,False
basavarajsajjan07/basavarajsajjan07,0,0,1,False,False,False,False
basavarajsajjan07/restaurant-website,0,0,1,False,False,False,False
basavarajsanakal/git-project,-1,-1,-1,False,True,False,False
basavarajsanakal/project1,0,0,1,False,False,False,False
basavarajsannagoudar/python,0,0,1,False,False,False,False
basavarajsannagoudar/sqlalchemy,0,0,1,False,False,False,False
basavarajsannagoudar/sqlalchemy_db_queries,0,0,1,False,False,False,False
basavarajsarci/projects,0,0,1,False,False,False,False
basavarajsavalagi/demo,0,0,1,False,False,False,False
basavarajsavalagi/hello-world,0,0,1,False,False,False,False
basavarajsavalagi/lab1,0,0,1,False,False,False,False
basavarajsavalagi/projectgroup11,-1,-1,-1,False,True,False,False
basavarajsavalagi/stock--price-prediction-using-tensorflow,-1,-1,-1,False,True,False,False
basavarajsd/anand-,-1,-1,-1,False,True,False,False
basavarajsd/git-learn,-1,-1,-1,False,True,False,False
basavarajsd/git-learner,-1,-1,-1,False,True,False,False
basavarajsd/git-learning,-1,-1,-1,False,True,False,False
basavarajsd/my-project-,-1,-1,-1,False,True,False,False
basavarajsd/project,0,0,1,False,False,False,False
basavarajsd/terraform-assignment,0,0,1,False,False,False,False
basavarajsd/terraform-ems-script,0,0,1,False,False,False,False
basavarajsd1977/aws-full-terraform-scripts,0,1,0,False,False,False,False
basavarajsd1977/myweb,0,0,0,False,False,False,False
basavarajsd1977/myweb1,-1,-1,-1,False,True,False,False
basavarajsd1977/project-1,0,0,1,False,False,False,False
basavarajsd1977/simple-application-code-,0,0,1,False,False,False,False
basavarajsd1977/simple-project,0,0,1,False,False,False,False
basavarajsd1977/terraform-classic-modules,0,1,0,False,False,False,False
basavarajsdemsbilling/simple-,-1,-1,-1,False,True,False,False
basavarajsh98/data-structures-and-algorithms,0,0,1,False,False,False,False
basavarajsh98/demo,-1,-1,-1,False,True,False,False
basavarajsh98/ir_with_lucene,0,0,1,False,False,False,False
basavarajsh98/makemework,0,0,0,False,False,False,False
basavarajsh98/python-exercises,0,0,0,False,False,False,False
basavarajsh98/qxf2_internship,-1,-1,-1,False,True,False,False
basavarajsh98/trainer-pom,-1,-1,-1,False,True,False,False
basavarajsh98/trainer_pom,-1,-1,-1,False,True,False,False
basavarajsh98/weathershopper,0,0,1,False,False,False,False
basavarajshankar/boss,0,0,0,False,False,False,False
basavarajsheelvant123/basavarajsheelvant123,0,0,1,False,False,False,False
basavarajsheelvant123/suk-kalburagi,0,0,1,False,False,False,False
basavarajshettar/aws-codepipeline-s3-codedeploy-linux,-1,-1,-1,False,True,False,False
basavarajshettar/cdci,-1,-1,-1,False,True,False,False
basavarajshettar/ci,-1,-1,-1,False,True,False,False
basavarajshettar/cicd,-1,-1,-1,False,True,False,False
basavarajshettar/devops-automation,-1,-1,-1,False,True,False,False
basavarajshettar/jenkinstest,-1,-1,-1,False,True,False,False
basavarajshettar/shoppingcartapp,-1,-1,-1,False,True,False,False
basavarajshettar/springdocker,-1,-1,-1,False,True,False,False
basavarajshetti1996/test,0,0,1,False,False,False,False
basavarajshirahcl/docker-task,0,0,1,False,False,False,False
basavarajshirahcl/three-program-task,0,0,1,False,False,False,False
basavarajshivagaddagi/angular2,0,0,0,False,False,False,False
basavarajshivagaddagi/myprojects,0,0,0,False,False,False,False
basavarajshosamani1998/clock,0,0,1,False,False,False,False
basavarajshosamani1998/clock_1,-1,-1,-1,False,True,False,False
basavarajshosamani1998/demorepo,0,0,1,False,False,False,False
basavarajsk123/chatapp,0,0,1,False,False,False,False
basavarajsk123/hospmansys,0,0,1,False,False,False,False
basavarajsk123/sasasa,0,0,1,False,False,False,False
basavarajsk1992/bot,0,0,2,False,False,False,False
basavarajsk1992/zebratestbot6,0,0,1,False,False,False,False
basavarajsk4/first,0,0,1,False,False,False,False
basavarajsk4/firstdynamicproject,0,0,1,False,False,False,False
basavarajsk4/firstmodule,0,0,1,False,False,False,False
basavarajsk4/sample,0,0,1,False,False,False,False
basavarajsk4/test,0,0,1,False,False,False,False
basavarajsk4/test1,0,0,1,False,False,False,False
basavarajsk7/aem-tech,-1,-1,-1,False,True,False,False
basavarajsk7/test,-1,-1,-1,False,True,False,False
basavarajsk8266/hibernate1,0,0,1,False,False,False,False
basavarajskotagi/dashboard,-1,-1,-1,False,True,False,False
basavarajskotagi/profile,1,0,1,False,False,False,False
basavarajskotagi/test-release,-1,-1,-1,False,True,False,False
basavarajsm/angular201,0,0,0,False,False,False,False
basavarajsm/springbootmysql,0,0,0,False,False,False,False
basavarajsm/springcloudencryption,0,0,1,False,False,False,False
basavarajsm2102/basavaraj-portfolio,0,0,1,False,False,False,False
basavarajsm2102/basavarajsm-portpolio,0,0,1,False,False,False,False
basavarajsm2102/bsm,-1,-1,-1,False,True,False,False
basavarajsm2102/protecteye,0,0,1,False,False,False,False
basavarajsolapure/iqvia,0,0,1,False,False,False,False
basavarajsolapure/iqvia12345,0,0,1,False,False,False,False
basavarajsolapure/medtech,0,0,1,False,False,False,False
basavarajsolapure/projects,0,0,0,False,False,False,False
basavarajsolapure/study-videos,0,0,0,False,False,False,False
basavarajsolapure/test,-1,-1,-1,False,True,False,False
basavarajsolapure/testrepository,-1,-1,-1,False,True,False,False
basavarajsomesetty/aona-local-setup,0,0,0,False,False,False,False
basavarajsomesetty/argo-rollouts,0,0,0,False,False,False,False
basavarajsomesetty/argoqarepo,0,14,3,False,False,False,False
basavarajsomesetty/enterprise-argo,0,0,0,False,False,False,False
basavarajsomesetty/fourtwo,0,2,2,False,False,False,False
basavarajsomesetty/gate,0,0,0,False,False,False,False
basavarajsomesetty/rollout-extension,0,0,0,False,False,False,False
basavarajsomesetty/standard-gitops-repo,0,0,0,False,False,False,False
basavarajsomesetty/standard-isd-gitops,0,0,0,False,False,False,False
basavarajsomesetty/standardrepo,0,0,1,False,False,False,False
basavarajsomesetty/test-argo,-1,-1,-1,False,True,False,False
basavarajsomesetty/testargoproj,0,1,0,False,False,False,False
basavarajsoodappan/sashwanth,0,0,1,False,False,False,False
basavarajsopponox/basavaraj.github.io,-1,-1,-1,False,True,False,False
basavarajsopponox/basu.github.io,-1,-1,-1,False,True,False,False
basavarajsopponox/forms,-1,-1,-1,False,True,False,False
basavarajsopponox/homengine.github.io,-1,-1,-1,False,True,False,False
basavarajsopponox/hotels,-1,-1,-1,False,True,False,False
basavarajssheelvanth/devopsproject1,0,0,1,False,False,False,False
basavarajsva/geektrust-new,0,0,1,False,False,False,False
basavarajswamy/newsguru,0,0,1,False,False,False,False
basavarajswamy/sample,0,0,1,False,False,False,False
basavarajswamy/sample_-,0,0,1,False,False,False,False
basavarajt/insight,-1,-1,-1,False,True,False,False
basavarajt/my-proffessional-website,0,0,1,False,False,False,False
basavarajtalawar/hello-world,0,0,1,False,False,False,False
basavarajtaranalli/basavarajtaranalli,-1,-1,-1,False,True,False,False
basavarajteli/github-slideshow,0,0,0,False,False,False,False
basavarajthilagar/dev,0,0,1,False,False,False,False
basavarajthilagar/falca,0,0,1,False,False,False,False
basavarajthilagar/jenkintest,0,0,1,False,False,False,False
basavarajthilagar/validation-of-responce-in-soapui-using-groovy-script,0,0,0,False,False,False,False
basavarajtn/backup,0,0,1,False,False,False,False
basavarajtn/skf-python-project,0,0,1,False,False,False,False
basavaraju-alrium/table_tracker,0,0,1,False,False,False,False
basavaraju-em/hello-world,0,0,1,False,False,False,False
basavaraju-g/apiserver-network-proxy,0,0,0,False,False,False,False
basavaraju-g/dashboard,0,0,0,False,False,False,False
basavaraju-g/docker-vault,0,0,0,False,False,False,False
basavaraju-g/gosmee,0,0,0,False,False,False,False
basavaraju-g/pac-demo,0,0,0,False,False,False,False
basavaraju-g/pipeline,0,0,0,False,False,False,False
basavaraju-g/pipelines-as-code,0,0,0,False,False,False,False
basavaraju-g/plumbing,0,0,0,False,False,False,False
basavaraju-g/release,0,0,0,False,False,False,False
basavaraju-g/s390xtestpac,0,0,1,False,False,False,False
basavaraju-g/spire,0,0,0,False,False,False,False
basavaraju-prashanth/doc_kub_jen,0,0,0,False,False,False,False
basavaraju-prashanth/docker-examples,0,0,0,False,False,False,False
basavaraju-vnit/new,0,0,1,False,False,False,False
basavaraju013/agentless-system-crawler,-1,-1,-1,False,True,False,False
basavaraju013/glide,0,0,1,False,False,False,False
basavaraju013/k8s-bigip-ctlr,0,1,1,False,False,False,False
basavaraju013/kafka-docker,0,1,1,False,False,False,False
basavaraju013/rook,0,0,0,False,False,False,False
basavaraju013/s3fs-fuse,0,0,1,False,False,False,False
basavaraju028/basavaraju028,-1,-1,-1,False,True,False,False
basavaraju028/basva-centralrepo9am-3rdsep,-1,-1,-1,False,True,False,False
basavaraju028/centralrepo9am-3rdsep,-1,-1,-1,False,True,False,False
basavaraju123/create,-1,-1,-1,False,True,False,False
basavaraju123/python-code,-1,-1,-1,False,True,False,False
basavaraju123/test,0,0,1,False,False,False,False
basavaraju1989/amma,0,0,1,False,False,False,False
basavaraju1989/central-repo,0,0,1,False,False,False,False
basavaraju1989/central-repositary,0,0,1,False,False,False,False
basavaraju1989/god,0,0,1,False,False,False,False
basavaraju1989/godold,0,0,1,False,False,False,False
basavaraju1989/harish,0,0,1,False,False,False,False
basavaraju1997/raju-may-2022,0,0,1,False,False,False,False
basavaraju496/100daysofrtl,1,0,0,False,False,False,False
basavaraju496/data-structures-and-algorithms-python,-1,-1,-1,False,True,False,False
basavaraju496/demo,-1,-1,-1,False,True,False,False
basavaraju496/system_verilog_496,0,0,1,False,False,False,False
basavaraju496/uvm_basics,0,0,1,False,False,False,False
basavaraju496/verilog-codes,0,0,1,False,False,False,False
basavaraju496/vhdl-codes-for-digital-circuits,0,1,1,False,False,False,False
basavaraju93/16th,0,0,0,False,False,False,False
basavaraju93/a,0,0,0,False,False,False,False
basavaraju93/ds,0,0,0,False,False,False,False
basavaraju93/g,0,0,0,False,False,False,False
basavaraju93/ir,0,0,0,False,False,False,False
basavaraju93/py3,0,0,0,False,False,False,False
basavaraju93/pyt3,0,0,0,False,False,False,False
basavaraju93/pyth3,0,0,0,False,False,False,False
basavaraju93/td,0,0,0,False,False,False,False
basavaraju9686/hospital,-1,-1,-1,False,True,False,False
basavaraju9686/pizza,0,0,1,False,False,False,False
basavaraju9686/productjson,0,0,1,False,False,False,False
basavaraju9686/solutions,0,0,0,False,False,False,False
basavaraju983/devops-course,0,0,1,False,False,False,False
basavarajuarchana/basavarajuarchana,0,0,1,False,False,False,False
