repo,stars,forks,watchers,deleted,private,archived,disabled
geotude/geotudejs,0,0,2,False,False,False,False
geotun/geotun.github.io,-1,-1,-1,False,True,False,False
geotun/geotun41.github.io,-1,-1,-1,False,True,False,False
geotun/ggkgeo.github.io,-1,-1,-1,False,True,False,False
geotune/geotune,0,0,2,False,False,False,False
geotunes/design-landing-page-v1,-1,-1,-1,False,True,False,False
geotunes/design-spotify,-1,-1,-1,False,True,False,False
geotunes/geotunes,1,2,1,False,False,False,False
geotupe/moduloasistencia_santamarianajesus_asistematch,0,0,1,False,False,False,False
geoturkey/gmt_courses,1,0,1,False,False,False,False
geoturkey/jupyter_binder,0,0,1,False,False,False,False
geotux2/archgeotux,-1,-1,-1,False,True,False,False
geotux2/asistente-ladm-col,0,0,0,False,False,False,False
geotux2/docker-geotuxserver,5,0,5,False,False,False,False
geotux2/micka,-1,-1,-1,False,True,False,False
geotux2/motioner,0,0,0,False,False,False,False
geotux2/proj,0,0,1,False,False,False,False
geotux2/proyectoidf,0,0,3,False,False,False,False
geotux2/qgis-website,0,0,3,False,False,False,False
geotux2/qr_standalone,0,0,2,False,False,False,False
geotux2/quickmapservices_contrib,0,0,1,False,False,False,False
geotuxman/convert-from-base-2-8-16-to-base-10,0,0,2,False,False,False,False
geotuxman/drawing-random-circles,0,0,2,False,False,False,False
geotuxman/facedetecting,0,0,2,False,False,False,False
geotuxman/facerecognition,0,0,2,False,False,False,False
geotuxman/imageresize,0,0,2,False,False,False,False
geotuxman/linspace,0,0,2,False,False,False,False
geotuxman/matrix---kronecker-product,0,0,2,False,False,False,False
geotuxman/plot_matrix_mathgl,0,0,2,False,False,False,False
geotuxman/prime-test,0,0,2,False,False,False,False
geotuxman/triangle-with-numbers,0,0,2,False,False,False,False
geotv777/geotv-otus,0,0,1,False,False,False,False
geotvdesign/sangyo_wordpress,0,1,1,False,False,False,False
geotvdesign/vuejs_website,0,0,1,False,False,False,False
geoty34/ativida10-ex10,0,0,1,False,False,False,False
geoty34/atividade-ex4,0,0,1,False,False,False,False
geoty34/atividade10-ex11,0,0,1,False,False,False,False
geoty34/atividade10-ex1a,0,0,1,False,False,False,False
geoty34/atividade10-ex1b,0,0,1,False,False,False,False
geoty34/atividade10-ex2a,0,0,1,False,False,False,False
geoty34/atividade10-ex2b,0,0,1,False,False,False,False
geoty34/atividade10-ex3,0,0,1,False,False,False,False
geoty34/atividade10-ex4,0,0,1,False,False,False,False
geoty34/atividade10-ex5,0,0,1,False,False,False,False
geoty34/atividade10-ex6,0,0,1,False,False,False,False
geoty34/atividade10-ex7,0,0,1,False,False,False,False
geoty34/atividade10-ex8,0,0,1,False,False,False,False
geoty34/atividade8-ex1,0,0,1,False,False,False,False
geoty34/atividade8-ex2,0,0,1,False,False,False,False
geoty34/atividade8-ex3,0,0,1,False,False,False,False
geoty34/atividade8-ex5,0,0,1,False,False,False,False
geoty34/atividade8-exercicio3,0,0,1,False,False,False,False
geoty34/atividade8-exercicio4,0,0,1,False,False,False,False
geoty34/atividade_aula,0,0,1,False,False,False,False
geoty34/desenv.web,0,0,1,False,False,False,False
geoty34/ex-1,0,0,1,False,False,False,False
geoty34/ex-2,0,0,1,False,False,False,False
geoty34/ex-4,0,0,1,False,False,False,False
geoty34/ex-5,0,0,1,False,False,False,False
geoty34/ex-6,0,0,1,False,False,False,False
geoty34/exercicio-1,0,0,1,False,False,False,False
geoty34/geoty34,0,0,1,False,False,False,False
geoty34/meu-portifolio,0,0,1,False,False,False,False
geotyiu/geotyiu,0,0,1,False,False,False,False
geotyler/api,-1,-1,-1,False,True,False,False
geotyler/frontend,-1,-1,-1,False,True,False,False
geotyler/mapbox-studio-pencil.tm2,-1,-1,-1,False,True,False,False
geotyler/summerofmaps,0,0,1,False,False,False,False
geotylerscott/cmsc140-dnaseqlab,0,0,0,False,False,False,False
geotylerscott/cmsc140-final-project,0,1,1,False,False,False,False
geotylerscott/comp-mech,0,0,1,False,False,False,False
geotylerscott/countriespopulationcomparison,0,0,0,False,False,False,False
geotylerscott/hello-world,0,2,1,False,False,False,False
geotylerscott/helloworld888,0,0,0,False,False,False,False
geotylerscott/physics-,0,0,1,False,False,False,False
geotylerscott/project-final,0,0,0,False,False,False,False
geotylor/cop-dem,0,0,0,False,False,False,False
geotylor/first-contributions,-1,-1,-1,False,True,False,False
geotype/04_battletank,0,0,0,False,False,False,False
geotype/lumberyard,0,0,0,False,False,False,False
geotype4533/html-portfolio,0,0,1,False,False,False,False
geotyper/2dfluidsimulation,1,0,1,False,False,False,False
geotyper/agairo-bot,2,1,1,False,False,False,False
geotyper/cudnn-training,1,0,1,False,False,False,False
geotyper/glsl-projects,-1,-1,-1,False,True,False,False
geotyper/molecular-exp,6,3,4,False,False,False,False
geotyper/particle_experiments,0,0,2,False,False,False,False
geotyper/taichi_mpm,1,0,1,False,False,False,False
geotyski/magiceden-mint-bot,-1,-1,-1,False,True,False,False
geotz/autodiff,2,0,0,False,False,False,False
geotz/callirhoe,10,4,3,False,False,False,False
geotz/compose,0,0,0,False,False,False,False
geotz/connect_four,3,0,2,False,False,False,False
geotz/gtargs,-1,-1,-1,False,True,False,False
geotz/hexes,-1,-1,-1,False,True,False,False
geotz/qimgv,0,0,0,False,False,False,False
geotz/sympoly,1,0,1,False,False,False,False
geotz/template_switch,0,0,0,False,False,False,False
geotzinos-p/loanlink-challenge,0,0,1,False,False,False,False
geotzoum/atds-team40,0,1,0,False,False,False,False
geotzoum/geotzoum,0,0,1,False,False,False,False
geotzoum/tl52,-1,-1,-1,False,True,False,False
geotzoumas/musichall,-1,-1,-1,False,True,False,False
geotzoumas/test,-1,-1,-1,False,True,False,False
geotzoumas/tzgggdg,-1,-1,-1,False,True,False,False
geotzoumas/website,0,0,0,False,False,False,False
geouat/boards.html,-1,-1,-1,False,True,False,False
geouat/csc102,-1,-1,-1,False,True,False,False
geouat/index.html,0,0,1,False,False,False,False
geoubd/geoubd.github.io,-1,-1,-1,False,True,False,False
geoube/pulse-yxe,0,0,0,False,False,False,False
geouche/tic-tac-toe-test,0,0,1,False,False,False,False
geoufreez497/geoufreez497.github.io,-1,-1,-1,False,True,False,False
geoufro/geoufro,0,0,3,False,False,False,False
geoufro/geoufro-movil,0,0,3,False,False,False,False
geoufro/geoufromovil,2,0,2,False,False,False,False
geoufro/geoufrov1,0,0,3,False,False,False,False
geoufsc/learning,0,0,1,False,False,False,False
geougel05/geo,0,0,0,False,False,False,False
geoui/ror-map,-1,-1,-1,False,True,False,False
geouke/awfm,0,0,1,False,False,False,False
geouke/awfm_py,0,0,1,False,False,False,False
geouke/awfm_rkt,0,0,1,False,False,False,False
geouke/parflow,-1,-1,-1,False,True,False,False
geoul/src-source-repository,0,0,0,False,False,False,False
geoul1998/hello-world,0,0,0,False,False,False,False
geoulman/feeldb,-1,-1,-1,False,True,False,False
geoulman/geoulman,-1,-1,-1,False,True,False,False
geoulman/hideapplications,1,0,1,False,False,False,False
geoulman/instagramclone,1,0,1,False,False,False,False
geoulman/laravel-blog,1,0,1,False,False,False,False
geoulman/netflix-clone,1,0,1,False,False,False,False
geoulman/portfolio,1,0,1,False,False,False,False
geoulman/star-booking,-1,-1,-1,False,True,False,False
geoulman/trip-app,-1,-1,-1,False,True,False,False
geoulman/twitter,-1,-1,-1,False,True,False,False
geoulman/uber,1,0,1,False,False,False,False
geoulman/vpn-app,1,0,1,False,False,False,False
geoumar/geoumar,0,0,1,False,False,False,False
geoun-app/app,0,0,1,False,False,False,False
geoun/test,0,0,0,False,False,False,False
geounconference/discussions,5,3,9,False,False,False,False
geounconference/geounconference,0,1,1,False,False,False,False
geounconference/geounconference-1,0,0,1,False,False,True,False
geouned/flunets,2,1,2,False,False,False,False
geouniq-android/android-times-square,0,0,0,False,False,False,False
geouniq/geo-mappings,0,1,1,False,False,False,False
geouniq/geomobsdk-ios,0,0,1,False,False,False,False
geouniq/geotagsdk-ios,0,0,1,False,False,False,False
geouniq/geouniq-xcframework,0,0,2,False,False,False,False
geouniq/geouniqsdk-cocoapods,0,1,1,False,False,False,False
geouniq/geouniqsdk-fat-cocoapods,0,0,2,False,False,False,False
geouniq/geouniqsdk-ios,0,0,1,False,False,False,False
geouniq/geouniqsdk-ios-swift-5,0,1,1,False,False,False,False
geouniq/geouniqsdk-swift-package,0,0,2,False,False,False,False
geounited/geounited,0,0,1,False,False,False,False
geounity/api,0,0,2,False,False,False,False
geounity/api-node-mongo,0,0,2,False,False,False,False
geounity/api-node-sequelize-postgres,0,0,1,False,False,False,False
geounity/apigeounity,0,0,2,False,False,False,False
geounity/app-nuxt-tailwindcss,-1,-1,-1,False,True,False,False
geounity/database,-1,-1,-1,False,True,False,False
geounity/database-sequelize-v2,0,1,2,False,False,False,False
geounity/debateglobal,-1,-1,-1,False,True,False,False
geounity/nuxt-geounity,0,0,2,False,False,False,False
geounity/nuxt-vuetify-universal,0,0,2,False,False,False,False
geounity/nuxt_geounity,0,0,2,False,False,False,False
geounity/reactnativeapp,0,0,2,False,False,False,False
geounity/sequelize-setup-db,0,0,2,False,False,False,False
geounity/sequelize_setup_db,0,0,2,False,False,False,False
geounity/universal-app-nuxt-tailwindcss,0,1,2,False,False,False,False
geounity/universalapp-tailwindcss-nuxt,-1,-1,-1,False,True,False,False
geounity/web,-1,-1,-1,False,True,False,False
geounivmayotte/epodic,0,0,1,False,False,False,False
geounix/manga,0,0,1,False,False,False,False
geounix/manga-2.0,0,0,1,False,False,False,False
geouno/geovim,0,0,1,False,False,False,False
geoup/java-tomcat-maven-example,0,0,1,False,False,False,False
geoupae/alx-pre_course,-1,-1,-1,False,True,False,False
geoups/i_am,0,0,0,False,False,False,False
geourjoa-tetras/test1,0,0,1,False,False,False,False
geourjoa-tetras/test3,0,0,1,False,False,False,False
geourjoa/androidsamplecode,-1,-1,-1,False,True,False,False
geourjoa/aoo_tp_final_groupe12,0,0,4,False,False,False,False
geourjoa/ar_bam_project,-1,-1,-1,False,True,False,False
geourjoa/ar_tp1,0,0,2,False,False,False,False
geourjoa/ar_tp2,-1,-1,-1,False,True,False,False
geourjoa/ar_tp_rmi,-1,-1,-1,False,True,False,False
geourjoa/ar_tp_servlet,-1,-1,-1,False,True,False,False
geourjoa/bibliotheque,-1,-1,-1,False,True,False,False
geourjoa/courspolytech,-1,-1,-1,False,True,False,False
geourjoa/cps_td2,-1,-1,-1,False,True,False,False
geourjoa/dm-sinalgo,0,0,3,False,False,False,False
geourjoa/edcampus,-1,-1,-1,False,True,False,False
geourjoa/edcampus-front-end,-1,-1,-1,False,True,False,False
geourjoa/generic_linked_list,-1,-1,-1,False,True,False,False
geourjoa/ktrfilegetter,0,0,2,False,False,False,False
geourjoa/m2r-parallelquicksort,-1,-1,-1,False,True,False,False
geourjoa/nanvix-buffer-cache,-1,-1,-1,False,True,False,False
geourjoa/nanvix-page-replacement,0,0,2,False,False,False,False
geourjoa/pla-groupe7,0,0,7,False,False,False,False
geourjoa/pla-groupe7-graphique,0,0,5,False,False,False,False
geourjoa/projetapf_geourjon,-1,-1,-1,False,True,False,False
geourjoa/projetapf_geourjon_lemaire,0,0,3,False,False,False,False
geourjoa/projetapi,-1,-1,-1,False,True,False,False
geourjoa/projetapi_geourjonrouquier,0,0,3,False,False,False,False
geourjoa/ricm3-pls-groupe10,-1,-1,-1,False,True,False,False
geourjoa/s7_ihm_tp1,-1,-1,-1,False,True,False,False
geourjoa/s7_ihm_tp3,-1,-1,-1,False,True,False,False
geourjoa/s7_ihm_tp4,-1,-1,-1,False,True,False,False
geourjoa/s7_reseau_tp4,0,0,2,False,False,False,False
geourjoa/s7_se_projet,-1,-1,-1,False,True,False,False
geourjoa/s7_se_tp1,-1,-1,-1,False,True,False,False
geourjoa/s7_se_tp2,-1,-1,-1,False,True,False,False
geourjoa/s7_tpmmdo,-1,-1,-1,False,True,False,False
geourjoa/s9-ad-sinalgo,-1,-1,-1,False,True,False,False
geourjoa/s9_ihm3_markingmenu,-1,-1,-1,False,True,False,False
geourjoa/s9_ihm_tp0,-1,-1,-1,False,True,False,False
geourjoa/smartmovefirstdemonstrator,-1,-1,-1,False,True,False,False
geourjoa/td2_cps,-1,-1,-1,False,True,False,False
geourjoa/td4_alg,-1,-1,-1,False,True,False,False
geourjoa/td4_cps,-1,-1,-1,False,True,False,False
geourjoa/td5_cps,-1,-1,-1,False,True,False,False
geourjoa/td_alg_4,-1,-1,-1,False,True,False,False
geourjoa/td_alg_arbre,-1,-1,-1,False,True,False,False
geourjoa/td_alg_arbre_234,0,0,2,False,False,False,False
geourjoa/tp3_mn_geourjon,0,0,2,False,False,False,False
geourjoa/tp_alm_soft,0,0,2,False,False,False,False
geourjoa/tp_annuaire,-1,-1,-1,False,True,False,False
geourjoa/tp_ocamlpolytech,0,0,2,False,False,False,False
geourjoa/tp_reseau_5,0,0,2,False,False,False,False
geourjoa/tp_tortue,-1,-1,-1,False,True,False,False
geourjoa/training,-1,-1,-1,False,True,False,False
geourjoa/ultrateamapplidebug,-1,-1,-1,False,True,False,False
geourjoa/ultrateamapplidebuglora,-1,-1,-1,False,True,False,False
geourneytoabc/myhumblesite,0,0,1,False,False,False,False
geourneytoabc/mysimplesite,0,0,1,False,False,False,False
geourneytoabc/mysimplewebsite,0,0,1,False,False,False,False
geourneytoabc/mysite,0,0,1,False,False,False,False
geouro/3d-hough-transform,1,0,2,False,False,False,False
geouro/adain_pytorch,-1,-1,-1,False,True,False,False
geouro/ai-lab2,0,0,1,False,False,False,False
geouro/computer_architecture_lab,2,1,1,False,False,False,False
geouro/cs123-final,1,1,1,False,False,False,False
geouro/csci1430-final,0,0,1,False,False,False,False
geouro/csci2240-final,1,0,3,False,False,False,False
geouro/csci2240-nerfy,0,0,2,False,False,False,False
geouro/dbs_lab1,0,0,1,False,False,False,False
geouro/gittest,-1,-1,-1,False,True,False,False
geouro/hashnerf-backup,-1,-1,-1,False,True,False,False
geouro/nerf-backup,-1,-1,-1,False,True,False,False
geourv/quanti,0,0,2,False,False,False,False
geourv/restaura,0,1,0,False,False,False,False
geourv/social,1,0,1,False,False,False,False
geoused/http-worldmuscleking.com-bio-rocket-blast-,-1,-1,-1,False,True,False,False
geousen/hello,0,0,1,False,False,False,False
geouser/alchemist,0,0,2,False,False,False,False
geouser/alpha,0,0,2,False,False,False,False
geouser/animals,0,0,2,False,False,False,False
geouser/aplica,0,0,2,False,False,False,False
geouser/art-tehno,0,0,2,False,False,False,False
geouser/auro-architect,0,0,2,False,False,False,False
geouser/aut,-1,-1,-1,False,True,False,False
geouser/babyliss,0,0,2,False,False,False,False
geouser/basecamp,0,0,3,False,False,False,False
geouser/bayil,0,0,2,False,False,False,False
geouser/beautycure,0,0,2,False,False,False,False
geouser/bestslide,0,0,3,False,False,False,False
geouser/bizlink,0,0,2,False,False,False,False
geouser/blog_ezinvest,0,0,3,False,False,False,False
geouser/book-store,-1,-1,-1,False,True,False,False
geouser/brick,0,0,2,False,False,False,False
geouser/bugfreakmedia,0,0,2,False,False,False,False
geouser/bukin,0,0,2,False,False,False,False
geouser/canvas,0,0,2,False,False,False,False
geouser/cbu,0,0,2,False,False,False,False
geouser/ceylan,0,0,2,False,False,False,False
geouser/chat-abc,0,0,3,False,False,False,False
geouser/chistostroy,0,0,2,False,False,False,False
geouser/church,0,0,2,False,False,False,False
geouser/complex-supply,0,0,3,False,False,False,False
geouser/consierge,0,0,2,False,False,False,False
geouser/dawall,0,0,2,False,False,False,False
geouser/db_connector,-1,-1,-1,False,True,False,False
geouser/degross,0,0,2,False,False,False,False
geouser/deploy,-1,-1,-1,False,True,False,False
geouser/derwaza,0,0,2,False,False,False,False
geouser/design-connexion,0,0,2,False,False,False,False
geouser/dev,-1,-1,-1,False,True,False,False
geouser/dismedia,-1,-1,-1,False,True,False,False
geouser/division,0,0,3,False,False,False,False
geouser/dragon,0,0,3,False,False,False,False
geouser/dreamkiller,-1,-1,-1,False,True,False,False
geouser/dreamkiller-2,-1,-1,-1,False,True,False,False
geouser/dreamkiller-3,-1,-1,-1,False,True,False,False
geouser/dreamkiller-sass,-1,-1,-1,False,True,False,False
geouser/dreamkiller-wp,-1,-1,-1,False,True,False,False
geouser/drgxlanding,0,0,2,False,False,False,False
geouser/driving,0,0,2,False,False,False,False
geouser/e_projects,0,0,2,False,False,False,False
geouser/eco,0,0,2,False,False,False,False
geouser/emarket,0,0,2,False,False,False,False
geouser/equi-land,0,0,3,False,False,False,False
geouser/ezinvest-blog,0,0,2,False,False,False,False
geouser/first-club,0,0,2,False,False,False,False
geouser/fitnes,-1,-1,-1,False,True,False,False
geouser/fortis,0,0,2,False,False,False,False
geouser/forum,0,0,2,False,False,False,False
geouser/garden,0,0,2,False,False,False,False
geouser/gettransfer,0,0,3,False,False,False,False
geouser/gidromech,0,0,2,False,False,False,False
geouser/github-action-site-deploy,0,0,1,False,False,False,False
geouser/github-action-site-deploy-dist,0,0,1,False,False,False,False
geouser/global-parts,0,0,2,False,False,False,False
geouser/goskom,0,0,2,False,False,False,False
geouser/holland,0,0,2,False,False,False,False
geouser/hostel,0,0,2,False,False,False,False
geouser/hovard,0,0,2,False,False,False,False
geouser/intimate,0,0,3,False,False,False,False
geouser/jako,0,0,2,False,False,False,False
geouser/katerina,1,0,2,False,False,False,False
geouser/khalifa,0,0,2,False,False,False,False
geouser/khalifa-site,0,0,3,False,False,False,False
geouser/khouri,0,0,2,False,False,False,False
geouser/krestov,0,0,2,False,False,False,False
geouser/kurorty,0,0,2,False,False,False,False
geouser/kutuzov_multi,0,0,2,False,False,False,False
geouser/landings,0,0,3,False,False,False,False
geouser/lawyers,0,0,2,False,False,False,False
geouser/leadergate,0,0,2,False,False,False,False
geouser/lemonscentedtea,0,0,3,False,False,False,False
geouser/luxury_home,0,0,2,False,False,False,False
geouser/majaless,0,0,2,False,False,False,False
geouser/marintel,0,0,2,False,False,False,False
geouser/mark,0,0,2,False,False,False,False
geouser/megaexpress,0,0,2,False,False,False,False
geouser/metal,-1,-1,-1,False,True,False,False
geouser/mf,-1,-1,-1,False,True,False,False
geouser/mubarak,0,0,2,False,False,False,False
geouser/nelikvid,0,0,2,False,False,False,False
geouser/new-test,-1,-1,-1,False,True,False,False
geouser/nhi,0,0,2,False,False,False,False
geouser/ofk,-1,-1,-1,False,True,False,False
geouser/paddock-rent-a-car,0,0,3,False,False,False,False
geouser/paramed,0,0,2,False,False,False,False
geouser/pareto,0,0,3,False,False,False,False
geouser/parkcinema,0,0,3,False,False,False,False
geouser/parking,0,0,3,False,False,False,False
geouser/perma-tech,0,0,2,False,False,False,False
geouser/planer,-1,-1,-1,False,True,False,False
geouser/portal,0,0,2,False,False,False,False
geouser/publick-site,-1,-1,-1,False,True,False,False
geouser/purehunt,0,0,3,False,False,False,False
geouser/rays,0,0,2,False,False,False,False
geouser/receipt,0,0,2,False,False,False,False
geouser/recrut,-1,-1,-1,False,True,False,False
geouser/reg-wisebanc,0,0,3,False,False,False,False
geouser/registrator,0,0,2,False,False,False,False
geouser/repair,0,0,2,False,False,False,False
geouser/salmon,0,0,2,False,False,False,False
geouser/santeh,0,0,2,False,False,False,False
geouser/scmc,0,0,3,False,False,False,False
geouser/secru,0,0,2,False,False,False,False
geouser/shkoropata,0,0,2,False,False,False,False
geouser/shkoropata-new,0,0,3,False,False,False,False
geouser/shopcenter,0,0,2,False,False,False,False
geouser/siberia,0,0,2,False,False,False,False
geouser/smyth-bradshaw,0,0,2,False,False,False,False
geouser/spa,0,0,2,False,False,False,False
geouser/standart_clinic,0,0,2,False,False,False,False
geouser/store,0,0,2,False,False,False,False
geouser/support,-1,-1,-1,False,True,False,False
geouser/swat,0,0,2,False,False,False,False
geouser/syndicate,-1,-1,-1,False,True,False,False
geouser/tain-fa-marbles,0,0,2,False,False,False,False
geouser/tenha_web,0,0,2,False,False,False,False
geouser/teplosave,0,0,2,False,False,False,False
geouser/test,-1,-1,-1,False,True,False,False
geouser/tmefilm,0,0,2,False,False,False,False
geouser/topshop,0,0,2,False,False,False,False
geouser/ultra-fitness.ru,0,0,2,False,False,False,False
geouser/ultra-smm-single,0,0,2,False,False,False,False
geouser/ultra-web,0,0,2,False,False,False,False
geouser/ultradesign,0,0,2,False,False,False,False
geouser/ultraparking,0,0,2,False,False,False,False
geouser/wifi,-1,-1,-1,False,True,False,False
geouser/wisebanc_landing,0,0,3,False,False,False,False
geouser/wvl,0,0,2,False,False,False,False
geouser/xive,0,0,2,False,False,False,False
geouser22/geosplitter,0,0,0,False,False,False,False
geousgr/geousgr,0,0,1,False,False,False,False
geoushall/c,0,0,0,False,False,False,False
geoushall/hello-world,-1,-1,-1,False,True,False,False
geoushall/php,0,0,0,False,False,False,False
geousman/my-work,0,0,1,False,False,False,False
geoutah/notes,0,0,0,False,False,False,False
geoutilities/geoutilities.github.io,0,0,1,False,False,False,False
geoutils/georaster,25,14,7,False,False,True,False
geoutils/geoutils,2,2,3,False,False,True,False
geoutland/geoutland.github.io,0,0,1,False,False,False,False
geoutland/mis3013_002_outland_ex1,0,0,1,False,False,False,False
geoux/instancegenerator,0,0,1,False,False,False,False
geoux/zaratest,0,0,1,False,False,False,False
geouzis/geoquiz,0,0,1,False,False,False,False
geov-ai/geov,124,4,4,False,False,False,False
geov0202/236-game-pilot,-1,-1,-1,False,True,False,False
geov0202/medieval-game,-1,-1,-1,False,True,False,False
geov1/hello-world,0,0,0,False,False,False,False
geov1/proyecto_prueba,0,0,1,False,False,False,False
geov123456789/geov123456789,0,0,1,False,False,False,False
geov13/test,0,0,0,False,False,False,False
geov3173/d-placement-,0,0,1,False,False,False,False
geov4na/1,-1,-1,-1,False,True,False,False
geov4na/1-reposit-rio-26-08,-1,-1,-1,False,True,False,False
geov4na/alura-plus,0,0,1,False,False,False,False
geov4na/alurabooks,0,0,1,False,False,False,False
geov4na/floricultura,0,0,1,False,False,False,False
geov4na/site-mercado,0,0,1,False,False,False,False
geov4naoliveira/idk,0,0,1,False,False,False,False
geov4naoliveira/myfirstproject,0,0,1,False,False,False,False
geov4naoliveira/test,-1,-1,-1,False,True,False,False
geov4ne/geov4ne,0,0,1,False,False,False,False
geov4ni/facsenacgoias,0,0,0,False,False,False,False
geov4nnny/my-web-site-,0,0,1,False,False,False,False
geov4ny/geov4ny,0,0,1,False,False,False,False
geov55/ritabot,0,0,0,False,False,False,False
geov94/course_frontend_practice,0,0,1,False,False,False,False
geov94/ecmascriptcourse,0,0,1,False,False,False,False
geov94/fundamentosjs,0,0,1,False,False,False,False
geov94/fundamentosnodejs,0,0,1,False,False,False,False
geov94/jsprof,0,0,1,False,False,False,False
geov94/my-store-geov,0,0,1,False,False,False,False
geov94/newpracticojs,0,0,1,False,False,False,False
geov94/portafoliojs,0,0,1,False,False,False,False
geov94/primerweb,0,0,1,False,False,False,False
geov94/proyectoecommercec4,0,0,1,False,False,False,False
geov94/simonsay,0,0,1,False,False,False,False
geov94/storema,0,0,1,False,False,False,False
geov94/webcomponents,0,0,1,False,False,False,False
geov94/webpack-react-course,0,0,1,False,False,False,False
geov98/s3-enclosure,0,0,1,False,False,False,False
geov98/smartsumpsystem,0,0,1,False,False,False,False
geov99/meets,-1,-1,-1,False,True,False,False
geov99/servercoap,1,0,1,False,False,False,False
geov99/testepw,-1,-1,-1,False,True,False,False
geova-25/arm-v4-encript-decrypt-algoritm,1,0,1,False,False,False,False
geova-25/camera-classifier-with-neuronal-network-on-embedded-fpga,4,0,2,False,False,False,False
geova-25/cluster-for-image-processing-,1,0,3,False,False,False,False
geova-25/embedded-cattle-feeding-system,0,0,3,False,False,False,False
geova-25/fixed_point_library,2,0,1,False,False,False,False
geova-25/fullstack-course,0,0,1,False,False,False,False
geova-25/image-filter-fpga-,1,0,3,False,False,False,False
geova-25/image-filter-in-heterogenuos-processor,2,0,3,False,False,False,False
geova-25/image-rgb-classifier-on-container,1,0,1,False,False,False,False
geova-25/machinelearning-az,1,0,0,False,False,False,False
geova-25/microprocessor_mips,2,0,1,False,False,False,False
geova-25/robotic-finger,1,0,3,False,False,False,False
