repo,stars,forks,watchers,deleted,private,archived,disabled
bharath-kv/angular,-1,-1,-1,False,True,False,False
bharath-kv/anycharts,0,0,2,False,False,False,False
bharath-kv/bharath-kv.github.io,0,0,2,False,False,False,False
bharath-kv/codesnippets,-1,-1,-1,False,True,False,False
bharath-kv/d3,-1,-1,-1,False,True,False,False
bharath-kv/db_analysis,0,0,1,False,False,False,False
bharath-kv/docker-flask-app,0,0,2,False,False,False,False
bharath-kv/events-app-external,0,0,2,False,False,False,False
bharath-kv/fastify,-1,-1,-1,False,True,False,False
bharath-kv/hello-world,-1,-1,-1,False,True,False,False
bharath-kv/json_csv,0,0,1,False,False,False,False
bharath-kv/laravel,-1,-1,-1,False,True,False,False
bharath-kv/moodboard-anallytics,-1,-1,-1,False,True,False,False
bharath-kv/moodboard-analytics,-1,-1,-1,False,True,False,False
bharath-kv/multitenancy,-1,-1,-1,False,True,False,False
bharath-kv/my-portfolio,0,0,1,False,False,False,False
bharath-kv/myprojectscreenshots,0,0,1,False,False,False,False
bharath-kv/myprojectspics,-1,-1,-1,False,True,False,False
bharath-kv/node-js-s3-logger,1,0,2,False,False,False,False
bharath-kv/postgresql-bulk-insert-from-different-hosts,0,0,1,False,False,False,False
bharath-kv/postgresqueries,-1,-1,-1,False,True,False,False
bharath-kv/psycopg2-build-pg11.5,0,0,1,False,False,False,False
bharath-kv/pythondashplotly,0,0,2,False,False,False,False
bharath-kv/shop,-1,-1,-1,False,True,False,False
bharath-kv/test,-1,-1,-1,False,True,False,False
bharath-kv/timeheet,-1,-1,-1,False,True,False,False
bharath-kv/toggle-switch,0,0,1,False,False,False,False
bharath-kv/v1.bharath-kv.github.io,0,0,1,False,False,False,False
bharath-kvn/mumbai,0,0,1,False,False,False,False
bharath-lab/100dayscodingchallenge,0,0,1,False,False,False,False
bharath-lab/bharath-kumar-flentas-,0,0,1,False,False,False,False
bharath-lambda/javascript-ii,0,0,1,False,False,False,False
bharath-lambda/redux-counter,0,0,1,False,False,False,False
bharath-lambda/redux-todo,0,0,1,False,False,False,False
bharath-lambda/sprint-challenge--testing,0,0,1,False,False,False,False
bharath-lambda/sprint-challenge-lambda-times-react,0,0,1,False,False,False,False
bharath-lambda/sprint-challenge-react-smurfs,0,0,1,False,False,False,False
bharath-lambda/sprint-challenge-redux-smurfs,0,0,1,False,False,False,False
bharath-lambda/webapi-challenge,0,0,1,False,False,False,False
bharath-lambda/webapi-i-challenge,0,0,1,False,False,False,False
bharath-lambda/webdb-challenge,0,0,1,False,False,False,False
bharath-leadpulse/node-api-boilerplate-typescript,-1,-1,-1,False,True,False,False
bharath-leadpulse/node-api-template-typescript,-1,-1,-1,False,True,False,False
bharath-lionorbit/code,0,0,0,False,False,False,False
bharath-m-02/day-01,0,0,1,False,False,False,False
bharath-m-02/day-03,0,0,1,False,False,False,False
bharath-m-02/day-04,0,0,1,False,False,False,False
bharath-m-02/day-05,0,0,1,False,False,False,False
bharath-m-02/day-07,0,0,1,False,False,False,False
bharath-m-02/day-08,0,0,1,False,False,False,False
bharath-m-02/day-09,0,0,1,False,False,False,False
bharath-m-02/day-14,0,0,1,False,False,False,False
bharath-m-02/day-16,0,0,1,False,False,False,False
bharath-m-02/day-17,1,0,1,False,False,False,False
bharath-m-02/day-20,0,0,1,False,False,False,False
bharath-m-02/day-29,0,0,1,False,False,False,False
bharath-m-02/day-30,0,0,1,False,False,False,False
bharath-m-02/day-31,0,0,1,False,False,False,False
bharath-m-02/day-32,0,0,1,False,False,False,False
bharath-m-g/argocd-example-apps,-1,-1,-1,False,True,False,False
bharath-m-r/tusk,0,0,0,False,False,False,False
bharath-m08/cordova-plugin-demo,0,0,0,False,False,False,False
bharath-m1/andreagriffiths11,0,0,0,False,False,False,False
bharath-m1/bharath-m1,0,0,1,False,False,False,False
bharath-m1/conainterheroku,0,0,1,False,False,False,False
bharath-m1/flutter_basics,0,0,1,False,False,False,False
bharath-m1/foodie,0,0,1,False,False,False,False
bharath-m1/foodie-frontend,0,0,1,False,False,False,False
bharath-m1/foodie-frontends,0,0,1,False,False,False,False
bharath-m1/foodie_backend,0,0,1,False,False,False,False
bharath-m1/github,0,0,1,False,False,False,False
bharath-m1/github-slideshow,-1,-1,-1,False,True,False,False
bharath-m1/job_portal,1,1,2,False,False,False,False
bharath-m1/myntra-backend,0,2,1,False,False,False,False
bharath-m1/myntra-frontend,0,2,1,False,False,False,False
bharath-m1/personal-portfolio,0,0,1,False,False,False,False
bharath-m1/personal_portfolio,0,0,1,False,False,False,False
bharath-m1/recipe-management,0,0,1,False,False,False,False
bharath-m1/stick-together,0,0,1,False,False,False,False
bharath-m1/week5-gallery,-1,-1,-1,False,True,False,False
bharath-ma411/flipkart-price-comparsion,0,0,1,False,False,False,False
bharath-ma411/house-price-prediction,0,0,1,False,False,False,False
bharath-ma411/https-github.com-kishan0725-ajax-movie-recommendation-system-with-sentiment-analysis,0,0,1,False,False,False,False
bharath-ma411/movie-recommendation-system-with-sentiment-analysis,0,0,1,False,False,False,False
bharath-maareddy/git_lesson,-1,-1,-1,False,True,False,False
bharath-maareddy/git_lesson2,-1,-1,-1,False,True,False,False
bharath-madduri/project,0,0,1,False,False,False,False
bharath-madduri/project2,-1,-1,-1,False,True,False,False
bharath-mallowtech/ios-11-by-examples,0,0,1,False,False,False,False
bharath-mallowtech/sampledemobase,0,0,1,False,False,False,False
bharath-mallowtech/stackoverflowsolutions,0,1,1,False,False,False,False
bharath-mallowtech/xcode_tips,-1,-1,-1,False,True,False,False
bharath-manjegowda/restspringbootandhibernate,-1,-1,-1,False,True,False,False
