repo,stars,forks,watchers,deleted,private,archived,disabled
tsgreenberg1217/manipulating-hashes-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/map-dispatch-to-props-readme-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/map-state-to-props-readme-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/meal-choice-prework,-1,-1,-1,False,True,False,False
tsgreenberg1217/method-arguments-lab-prework,-1,-1,-1,False,True,False,False
tsgreenberg1217/midpoin_ios,0,0,0,False,False,False,False
tsgreenberg1217/midpoint_backend,0,0,1,False,False,False,False
tsgreenberg1217/midpoint_frontend,0,0,1,False,False,False,False
tsgreenberg1217/midpoint_ios,0,0,0,False,False,False,False
tsgreenberg1217/mippoint_backend,-1,-1,-1,False,True,False,False
tsgreenberg1217/mippoint_frontend,0,0,1,False,False,False,False
tsgreenberg1217/model-class-methods-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/modularizationplayground,0,0,1,False,False,False,False
tsgreenberg1217/module-one-final-project-guidelines-web-091817,0,0,1,False,False,False,False
tsgreenberg1217/modules-reading-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/multiarmbandits,0,0,1,False,False,False,False
tsgreenberg1217/my-select-prework,-1,-1,-1,False,True,False,False
tsgreenberg1217/my_all-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/node_testing,0,0,0,False,False,False,False
tsgreenberg1217/nyc-pigeon-organizer-prework,-1,-1,-1,False,True,False,False
tsgreenberg1217/nyc-sinatra-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/oo-counting-sentences-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/oo-email-parser-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/oo-inheritance-code-along-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/oo-kickstarter-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/oo-meowing-cat-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/oo-person-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/orm-mapping-to-table-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/oxford-comma-prework,-1,-1,-1,False,True,False,False
tsgreenberg1217/parrot-ruby-prework,-1,-1,-1,False,True,False,False
tsgreenberg1217/phase-0-tracks,-1,-1,-1,False,True,False,False
tsgreenberg1217/playlister-sinatra-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/pokemon-scraper-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/programming_languages-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/programmingassignment2,-1,-1,-1,False,True,False,False
tsgreenberg1217/project-euler-multiples-3-5-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/rack-dynamic-web-apps-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/rack-get-params-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/rack-intro-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/rack-responses-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/rails-create-action-readme-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/rails-cru-form_for-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/rails-form_for-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/rails-form_for-on-edit-readme-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/rails-form_tag-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/rails-form_tag-readme-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/rails-url-helpers-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/react-components-as-routes-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/react-components-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/react-create-element-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/react-create-element-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/react-event-system-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/react-events-in-detail-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/react-initial-state-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/react-jsx-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/react-jsx-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/receiving-api-posts-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/redux-create-store-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/redux-dispatch-practice-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/review-map-state-to-props-readme-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/rksk,0,0,1,False,False,False,False
tsgreenberg1217/roadmap_backend,-1,-1,-1,False,True,False,False
tsgreenberg1217/roadmaps_backend,0,0,0,False,False,False,False
tsgreenberg1217/roadmaps_frontend,0,0,0,False,False,False,False
tsgreenberg1217/rspec-fizzbuzz-prework,-1,-1,-1,False,True,False,False
tsgreenberg1217/ruby-inheritance-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/ruby-instance-variables-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/ruby-lecture-fixing-our-broken-program-prework,-1,-1,-1,False,True,False,False
tsgreenberg1217/ruby-lecture-reading-error-messages-prework,-1,-1,-1,False,True,False,False
tsgreenberg1217/ruby-object-attributes-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/ruby-object-initialize-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/ruby-objects-has-many-through-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/ruby-super-inheritance-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/ruby-variable-assignment-prework,-1,-1,-1,False,True,False,False
tsgreenberg1217/say-hello-ruby-prework,-1,-1,-1,False,True,False,False
tsgreenberg1217/school-domain-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/se1t,0,2,1,False,False,False,False
tsgreenberg1217/silent-film-trivia-android,1,0,1,False,False,False,False
tsgreenberg1217/silentfilmtrivia,0,0,0,False,False,False,False
tsgreenberg1217/silentfilmtriviareactnative,0,0,1,False,False,False,False
tsgreenberg1217/simple-blackjack-cli-prework,-1,-1,-1,False,True,False,False
tsgreenberg1217/simple-loops-prework,-1,-1,-1,False,True,False,False
tsgreenberg1217/sinatra-activerecord-associations-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/sinatra-ar-crud-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/sinatra-basic-forms-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/sinatra-basic-views-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/sinatra-mvc-file-structure-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/sinatra-shotgun-server-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/sinatra-views-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/sinatra-views-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/space_x_project,-1,-1,-1,False,True,False,False
tsgreenberg1217/sql-aggregate-functions-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/sql-bear-organizer-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/sql-crowdfunding-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/sql-library-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/square_array-prework,-1,-1,-1,False,True,False,False
tsgreenberg1217/test_1,-1,-1,-1,False,True,False,False
tsgreenberg1217/test_2,-1,-1,-1,False,True,False,False
tsgreenberg1217/testing,-1,-1,-1,False,True,False,False
tsgreenberg1217/the-bachelor-todo-prework,-1,-1,-1,False,True,False,False
tsgreenberg1217/todo-ruby-basics-prework,-1,-1,-1,False,True,False,False
tsgreenberg1217/translating-orm-to-ar-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/trirail,0,0,1,False,False,False,False
tsgreenberg1217/tweet-shortener-prework,-1,-1,-1,False,True,False,False
tsgreenberg1217/url_chomper,-1,-1,-1,False,True,False,False
tsgreenberg1217/validations-with-form_tag-rails-lab-web-091817,-1,-1,-1,False,True,False,False
tsgreenberg1217/weatherheaderreposubtree,-1,-1,-1,False,True,False,False
tsgreenberg1217/weatherserviceslibrary,0,0,1,False,False,False,False
tsgreenberg1217/weathersubtree-2,-1,-1,-1,False,True,False,False
tsgreenberg1217/wod_hype,-1,-1,-1,False,True,False,False
tsgreenberg1217/wod_hype_server,0,0,0,False,False,False,False
tsgreenberg1217/yield-and-blocks-prework,-1,-1,-1,False,True,False,False
tsgreenwood-flatiron-data-science/dsc-3-25-04-visualizing-time-series-data-lab-data-science,0,0,1,False,False,False,False
tsgreenwood-flatiron-data-science/dsc-3-27-08-evaluation-metrics-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood-flatiron-data-science/dsc-3-29-03-fitting-a-logistic-regression-model-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood-flatiron-data-science/dsc-3-32-09-gradient-boosting-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood-flatiron-data-science/dsc-4-39-06-building-recommendation-system-als-pyspark-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood-flatiron-data-science/flask-brython-example,0,0,1,False,False,False,False
tsgreenwood-flatiron-data-science/fractals,0,0,1,False,False,False,False
tsgreenwood-flatiron-data-science/intro_neur_ntwks_seattle-ds-040119,0,0,1,False,False,False,False
tsgreenwood-flatiron-data-science/mod4-final-project,0,0,1,False,False,False,False
tsgreenwood-flatiron-data-science/movies_recommendation_system,6,0,4,False,False,False,False
tsgreenwood-flatiron-data-science/omnidian_panel_counter,0,0,1,False,False,False,False
tsgreenwood-flatiron-data-science/pca_seattle-ds-040119,0,0,1,False,False,False,False
tsgreenwood-flatiron-data-science/recommendation-case-study,0,0,1,False,False,False,False
tsgreenwood-flatiron-data-science/rnns_seattle-ds-040119,0,0,1,False,False,False,False
tsgreenwood-flatiron-data-science/spark-intro,0,0,1,False,False,False,False
tsgreenwood-flatiron-data-science/tensorflow-docs,0,0,1,False,False,False,False
tsgreenwood-flatiron-data-science/time-series-examples,0,0,1,False,False,False,False
tsgreenwood-flatiron-data-science/tree_ensembles_seattle-ds-040119,0,0,1,False,False,False,False
tsgreenwood-flatiron-data-science/trees_ds-040119,0,0,1,False,False,False,False
tsgreenwood-flatiron-data-science/try_pyspark,0,0,1,False,False,False,False
tsgreenwood-flatiron-data-science/word_embeddings_seattle-ds-040119,0,0,1,False,False,False,False
tsgreenwood/201d42-lab-5,0,0,1,False,False,False,False
tsgreenwood/about-me,0,1,1,False,False,False,False
tsgreenwood/amazon-sagemaker-workshop,0,1,1,False,False,False,False
tsgreenwood/applying-gradient-descent-lab-data-science-intro-000,0,0,1,False,False,False,False
tsgreenwood/applying-nearest-neighbors-data-science-intro-000,0,0,1,False,False,False,False
tsgreenwood/bus-mall,0,0,1,False,False,False,False
tsgreenwood/calculating-distance-data-science-intro-000,0,0,1,False,False,False,False
tsgreenwood/calculating-distance-lab-data-science-intro-000,0,0,1,False,False,False,False
tsgreenwood/calculating-lines-data-science-intro-000,0,0,1,False,False,False,False
tsgreenwood/calculus-derivation-gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
tsgreenwood/chocolate-pizza,0,0,1,False,False,False,False
tsgreenwood/conditionals-python-lab-data-science-intro-000,0,0,1,False,False,False,False
tsgreenwood/conditionals-python-readme-data-science-intro-000,0,0,1,False,False,False,False
tsgreenwood/datasaurus_visual_explorations,1,0,1,False,False,False,False
tsgreenwood/derivative-rules-data-science-intro-000,0,0,1,False,False,False,False
tsgreenwood/ds_challenge_03,0,0,1,False,False,False,False
tsgreenwood/ds_challenge_04-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-0-03-03-introducing-python-libraries-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-0-03-08-understanding-pandas-series-and-dataframes-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-0-03-15-introducing-the-boston-housing-data-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-0-05-14-grouping-data-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-0-10-03-cov-corr-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-0-10-04-cov-corr-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-0-10-06-simple-linear-regression-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-0-10-07-simple-linear-regression-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-0-10-08-coefficient-of-determination-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-0-10-10-complete-regression-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-01-10-11-regression-assumptions-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-01-10-12-ols-statsmodels-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-01-10-14-regression-diagnostics-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-01-10-16-regression-eod-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-04-41-05-keras-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-01-02-introduction-summary-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-01-03-problems-ds-can-solve-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-01-04-the-data-science-process-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-01-05-setting-up-environment-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-01-06-working-with-lessons-on-learn-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-01-07-working-with-lessons-on-learn-lab-seattle-ds-career-040119,-1,-1,-1,False,True,False,False
tsgreenwood/dsc-1-01-08-your-first-data-science-codealong-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-03-04-importing-data-using-pandas-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-03-05-importing-data-using-pandas-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-03-06-understanding-pandas-series-and-dataframes-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-05-03-sql-database-basics-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-05-05-selecting-data-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-05-06-selecting-data-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-05-07-filtering-and-ordering-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-05-08-filtering-and-ordering-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-05-09-introduction-to-table-relationships-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-05-10-join-statements-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-05-11-join-statements-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-05-12-one-to-many-and-many-to-many-joins-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-05-13-one-to-many-and-many-to-many-joins-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-05-14-grouping-data-with-sql-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-05-16-using-sql-with-pandas-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-05-17-using-sql-with-pandas-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-05-19-section-recap-summary-seattle-ds-career-040119,0,0,1,False,False,False,False
tsgreenwood/dsc-1-07-03-object-initialization-seattle-ds-career-040119,0,0,1,False,False,False,False
