repo,stars,forks,watchers,deleted,private,archived,disabled
teo432/mineboty,0,0,0,False,False,False,False
teo432/teede,0,0,1,False,False,False,False
teo434/discord-webhook-send-thingy-mmmmm-yes,-1,-1,-1,False,True,False,False
teo434/luna2d,-1,-1,-1,False,True,False,False
teo434/monstercat-audio-spectrum-visualizer,-1,-1,-1,False,True,False,False
teo44/deadline-tracker,0,0,1,False,False,False,False
teo44/java-peli,-1,-1,-1,False,True,False,False
teo44/lapio-website,0,0,1,False,False,False,False
teo44/lukuvinkkikirjasto,0,2,3,False,False,False,False
teo44/ohtu-2019,0,0,1,False,False,False,False
teo44/ohtu-2019-viikko1,0,0,2,False,False,False,False
teo44/ohtuminiprojekti,0,0,1,False,False,False,False
teo44/openrouteplanner,0,0,2,False,False,False,False
teo44/ot-harjoitustyo,0,1,1,False,False,False,False
teo44/pongibotti,0,0,2,False,False,False,False
teo44/python-hydropathy-plotter,0,0,1,False,False,False,False
teo44/test,-1,-1,-1,False,True,False,False
teo442/aeds-i,0,0,1,False,False,False,False
teo442/forms,0,0,1,False,False,False,False
teo442/site,-1,-1,-1,False,True,False,False
teo442/sitepretao,-1,-1,-1,False,True,False,False
teo442/trabalho-de-diw,-1,-1,-1,False,True,False,False
teo4420/fradosdiscordbot---fdb,0,0,0,False,False,False,False
teo4420/kyarotto-bot,1,0,1,False,False,False,False
teo4420/web,0,0,1,False,False,False,False
teo443/trabalho-de-lip,0,0,1,False,False,False,False
teo4466/beltrangas,0,0,0,False,False,False,False
teo4466/luis,0,0,1,False,False,False,False
teo4466/proy5,0,0,1,False,False,False,False
teo4466/proyfinal-1.0,0,0,1,False,False,False,False
teo4466/sitio-nt,0,1,0,False,False,False,False
teo453/comicflow,0,0,0,False,False,False,False
teo4554/teo4554,0,0,1,False,False,False,False
teo47/gopro-photogrammetry,1,0,0,False,False,False,False
teo47/monprojet,-1,-1,-1,False,True,False,False
teo48/apd,0,0,1,False,False,False,False
teo48/demooop,0,0,1,False,False,False,False
teo48/egc,0,0,1,False,False,False,False
teo48/eim,0,0,1,False,False,False,False
teo48/iocla-asm-x86,-1,-1,-1,False,True,False,False
teo48/lfa,0,0,1,False,False,False,False
teo48/licenta,-1,-1,-1,False,True,False,False
teo48/numerical-methods,0,0,1,False,False,False,False
teo48/pa,-1,-1,-1,False,True,False,False
teo48/pc,0,0,1,False,False,False,False
teo48/pm,0,0,1,False,False,False,False
teo48/poo,-1,-1,-1,False,True,False,False
teo48/pp,0,0,1,False,False,False,False
teo48/sd,0,0,1,False,False,False,False
teo48/temasm,0,0,1,False,False,False,False
teo48/wknd-clone,0,0,1,False,False,False,False
teo49/lupo,0,0,1,False,False,False,False
teo498/cv,0,0,1,False,False,False,False
teo4999/c,0,0,1,False,False,False,False
teo4999/c-projects,-1,-1,-1,False,True,False,False
teo4999/cpp,0,0,1,False,False,False,False
teo4999/csharp,0,0,1,False,False,False,False
teo4999/java,0,0,1,False,False,False,False
teo4999/python,0,0,1,False,False,False,False
teo4dosich/proverka,-1,-1,-1,False,True,False,False
teo4dosich/workproject,-1,-1,-1,False,True,False,False
teo4dosich/worktest,0,0,1,False,False,False,False
teo5/styles,0,0,1,False,False,False,False
teo502/csharp-basic,1,0,1,False,False,False,False
teo502/csharp-basics-advancequestions,0,0,1,False,False,False,False
teo514/hello-world,-1,-1,-1,False,True,False,False
teo5151/polymorphism,0,0,1,False,False,False,False
teo5151/r,0,0,0,False,False,False,False
teo523/bela,0,0,0,False,False,False,False
teo523/exquisitecorpse,0,0,1,False,False,False,False
teo523/gsi,-1,-1,-1,False,True,False,False
teo523/hello-world,-1,-1,-1,False,True,False,False
teo523/hubs-client-bot,0,0,0,False,False,False,False
teo523/musicbox,0,0,1,False,False,False,False
teo523/netlogo-osc,1,1,0,False,False,False,False
teo523/nuevaconstitucion,1,1,2,False,False,False,False
teo523/p5js_basic,0,0,1,False,False,False,False
teo523/pd-reactivision-wekinator,0,0,0,False,False,False,False
teo523/piezodrum,0,0,0,False,False,False,False
teo523/sonicdraw,0,0,1,False,False,False,False
teo523/sounddrawing,-1,-1,-1,False,True,False,False
teo523/trial,-1,-1,-1,False,True,False,False
teo523/visualadiseno,0,0,1,False,False,False,False
teo5253/elevens,-1,-1,-1,False,True,False,False
teo5253/teo5253.github.io,-1,-1,-1,False,True,False,False
teo536/probando-github,0,0,1,False,False,False,False
teo553/ackaabotv2,0,0,1,False,False,False,False
teo553/ackabot,0,0,1,False,False,False,False
teo553/ackamusic,0,0,1,False,False,False,False
teo5555/git-vscode-demo,-1,-1,-1,False,True,False,False
teo5555/myproject,-1,-1,-1,False,True,False,False
teo5555/project-management,0,0,1,False,False,False,False
teo5555/todo-app,0,0,1,False,False,False,False
teo56/auto_sign,0,0,1,False,False,False,False
teo56/radar-sensor-positioning,0,0,1,False,False,False,False
teo56/stupidhtmlproject,-1,-1,-1,False,True,False,False
teo583/aplicatieweb-salon-canin,0,0,1,False,False,False,False
teo583/myfirstapp,0,0,1,False,False,False,False
teo583/teo583,0,0,1,False,False,False,False
teo585/grupokonecta,0,0,1,False,False,False,False
teo585/nombreconfidencial,0,0,2,False,False,False,False
teo585/prueba,0,0,1,False,False,False,False
teo5yx/lizzy_dbdigger,0,0,1,False,False,False,False
teo631/altf4plus-derste-oyun-oynama-prog,1,0,1,False,False,False,False
teo631/bili-im-dersinde-oyun-oynama-prog,1,0,1,False,False,False,False
teo631/the-floor-is-lava-game-template,-1,-1,-1,False,True,False,False
teo638/game-web,0,0,1,False,False,False,False
teo646/2022-hai-basicml-study,0,0,0,False,False,False,False
teo646/2022_project_team4,0,0,0,False,False,False,False
teo646/gps_hardwareserial_parsing,1,1,1,False,False,False,False
teo6507/corso_base_programmazione,0,0,1,False,False,False,False
teo6507/corso_base_programmazione-1,-1,-1,-1,False,True,False,False
teo6507/corso_base_programmazione-bussolini,-1,-1,-1,False,True,False,False
teo666/ballmenu,0,0,2,False,False,False,False
teo666/canvas-editor,0,0,2,False,False,False,False
teo666/elezioni2020,0,0,2,False,False,False,False
teo666/esp8266-example,0,0,2,False,False,False,False
teo666/jsanimator,0,0,2,False,False,False,False
teo666/nucleo_stm32746zg_-template,0,0,2,False,False,False,False
teo666/stm32f746zg-cmake,1,0,2,False,False,False,False
teo666/tesi,-1,-1,-1,False,True,False,False
teo666/universal-motor-controller,18,5,7,False,False,False,False
teo666/wolbot,-1,-1,-1,False,True,False,False
teo666/word-filter,0,0,2,False,False,False,False
teo666/word-search,0,0,2,False,False,False,False
teo6667/szk-dli,0,0,1,False,False,False,False
teo66692t/teo66692t,0,0,1,False,False,False,False
teo6699/teo,0,0,2,False,False,False,False
teo67/cell,0,0,1,False,False,False,False
teo67/cell2,0,0,1,False,False,False,False
teo67/consolechess,0,0,1,False,False,False,False
teo67/cosmos-site,-1,-1,-1,False,True,False,False
teo67/discitspublic,0,0,1,False,False,False,False
