repo,stars,forks,watchers,deleted,private,archived,disabled
morganaduarte/blog-web,0,0,1,False,False,False,False
morganaduarte/desafio-warren,0,0,1,False,False,False,False
morganaduarte/morganaduarte,0,0,1,False,False,False,False
morganaduarte/musicplayer,0,0,1,False,False,False,False
morganaduarte/to-do-list,0,0,1,False,False,False,False
morganadurante/notion_widgets,0,0,0,False,False,False,False
morganaf88/icafe,0,0,0,False,False,False,False
morganafallen/morganafallen,0,0,1,False,False,False,False
morganafayeiacocca/1140_crazy_train,0,0,1,False,False,False,False
morganafayeiacocca/astron2580final,0,0,1,False,False,False,False
morganafayeiacocca/ece1195_mips_cpu_project,0,0,1,False,False,False,False
morganafayeiacocca/ece1895-project,0,0,0,False,False,False,False
morganafayeiacocca/github-slideshow,0,0,1,False,False,False,False
morganafayeiacocca/morganafayeiacocca.github.io,0,0,1,False,False,False,False
morganafsmaia/basicwebsite,0,0,1,False,False,False,False
morganafsmaia/blogapp,0,0,1,False,False,False,False
morganafsmaia/bulletinboard,0,0,1,False,False,False,False
morganafsmaia/colorsapp,0,0,2,False,False,False,False
morganafsmaia/jour,-1,-1,-1,False,True,False,False
morganafsmaia/nederapps,0,0,1,False,False,False,False
morganafsmaia/nederapps_site,-1,-1,-1,False,True,False,False
morganafsmaia/ogo,0,0,2,False,False,False,False
morganafsmaia/threecube,0,0,1,False,False,False,False
morganafsmaia/userinfoapp,0,0,1,False,False,False,False
morganafuture/magickexamples,0,0,1,False,False,False,False
morganafuture/parentalabuse,-1,-1,-1,False,True,False,False
morganag/algex,0,0,1,False,False,False,False
morganag/hello,0,0,1,False,False,False,False
morganagalamba/bezier,0,0,1,False,False,False,False
morganagalamba/carnakit,0,0,1,False,False,False,False
morganagalamba/desafio_adi,0,0,3,False,False,False,False
morganagalamba/espasurdo,1,1,1,False,False,False,False
morganagalamba/firstplaygroundproject,0,0,1,False,False,False,False
morganagalamba/g2wedding.github.io,-1,-1,-1,False,True,False,False
morganagalamba/git-wwc,0,0,0,False,False,False,False
morganagalamba/idrata,0,0,1,False,False,False,False
morganagalamba/ilia-ios-challenge,0,0,0,False,False,False,False
morganagalamba/joguito,0,0,0,False,False,False,False
morganagalamba/ledhere-app,0,1,1,False,False,False,False
morganagalamba/ledhere-object,0,0,1,False,False,False,False
morganagalamba/morganagalamba.github.io,0,0,0,False,False,False,False
morganagalamba/pipipipopopo,0,0,2,False,False,False,False
morganagalamba/plataforma_freelancer,0,0,0,False,False,False,False
morganagalamba/plataformafreelancer-ess-equipe04,0,1,0,False,False,False,False
morganagalamba/projetosd2,0,0,1,False,False,False,False
morganagalamba/publicada,0,0,1,False,False,False,False
morganagalamba/qlearning,0,2,0,False,False,False,False
morganagalamba/sinve-app,1,0,1,False,False,False,False
morganagalamba/sparkfun-eagle-libraries,0,0,0,False,False,False,False
morganagalamba/tree_sparkar-,0,0,1,False,False,False,False
morganagalamba/womendevprojects,0,0,0,False,False,False,False
morganagalamba/wwc,0,0,0,False,False,False,False
morganagalamba/wwdc-2020-rosary,1,0,1,False,False,False,False
morganagalamba/wwdc-2021-freve,0,0,1,False,False,False,False
morganagali/formulario,-1,-1,-1,False,True,False,False
morganagallant/commandcore,-1,-1,-1,False,True,False,False
morganagallant/custom-kitpvp,-1,-1,-1,False,True,False,False
morganagallant/first-api,-1,-1,-1,False,True,False,False
morganagallant/mgwebsite,-1,-1,-1,False,True,False,False
morganagallant/python-lessons,-1,-1,-1,False,True,False,False
morganagalvao/apex,0,0,1,False,False,False,False
morganagalvao/apex---c-digos,0,0,1,False,False,False,False
morganagalvao/aura,0,0,1,False,False,False,False
morganagalvao/mogarnagalvao,0,0,1,False,False,False,False
morganagalvao/morganagalvao,0,0,1,False,False,False,False
morganagalvao/soul-code,0,0,1,False,False,False,False
morganagana/qualtricsdatacleaning,0,0,0,False,False,False,False
morganagms/primeiraaula,0,0,2,False,False,False,False
morganagomes/alura-fundamentosjavascript,0,0,1,False,False,False,False
morganagomes/dio-alexasuperherois,0,0,1,False,False,False,False
morganagomes/dio-aplicacaocsharpddd,0,0,1,False,False,False,False
morganagomes/dio-cadastroseries,0,0,1,False,False,False,False
morganagomes/dio-desafio-git-github,0,0,1,False,False,False,False
morganagomes/dio-designpatternscsharp,0,0,1,False,False,False,False
morganagomes/dio-dotnetvaquinhatestes,0,0,1,False,False,False,False
morganagomes/dio-introgitgithub,0,0,1,False,False,False,False
morganagomes/dio-recriandoinstagram,0,0,1,False,False,False,False
morganagomes/dio-recriandonetflix,0,0,1,False,False,False,False
morganagomes/morganagomes,2,0,1,False,False,False,False
morganagomes/ocean-cienciadados,0,0,1,False,False,False,False
morganagomes/ocean-cienciadedados,-1,-1,-1,False,True,False,False
morganagomes/ocean-jornadapython,0,0,1,False,False,False,False
morganagomes/ocean-webpython,-1,-1,-1,False,True,False,False
morganagomes/ocean-webpython-,-1,-1,-1,False,True,False,False
morganagomes/oceanwebpython,-1,-1,-1,False,True,False,False
morganagomes/primeiro-repositorio,-1,-1,-1,False,True,False,False
morganagomes/programaria-adalovelace,-1,-1,-1,True,False,False,False
morganagomes/programaria-euprogramo,0,1,1,False,False,False,False
morganagomes/projetos-programaria,-1,-1,-1,False,True,False,False
morganagonzales/init1,0,0,1,False,False,False,False
morganagonzales/morgangonzales-mada-portfolio,0,0,1,False,False,False,False
morganagonzales/morgansrepo,0,0,1,False,False,False,False
morganagr/morganagr,0,0,1,False,False,False,False
morganahada/documentalpandemia,0,0,0,False,False,False,False
morganahlefay/siteteste.github.io,0,0,0,False,False,False,False
morganahlefay/teste,0,0,0,False,False,False,False
morganahmed44/morganahmed44,0,0,1,False,False,False,False
morganaj1024/-it1081c-final-lab-part-2,0,0,1,False,False,False,False
morganaj1024/students,0,0,0,False,False,False,False
morganajamily/loginprojeto,-1,-1,-1,False,True,False,False
morganajamily/luaaulasenac,0,0,1,False,False,False,False
morganajamily/site-responsivo-,-1,-1,-1,False,True,False,False
morganajo/docs,1,0,0,False,False,False,False
morganajo/github-slideshow,1,0,1,False,False,False,False
morganajo/morganajo,1,0,1,False,False,False,False
morganajo/opensource.guide,1,0,0,False,False,False,False
morganajohnson/morganajohnson,0,0,1,False,False,False,False
morganajohnson/projects,0,0,1,False,False,False,False
morganajohnsona/morgana-johnsona,0,0,0,False,False,False,False
morganakasan/capstone-3,0,0,1,False,False,False,False
morganakasan/capstone-lab-1,0,0,0,False,False,False,False
morganakasan/final-capstone,0,0,1,False,False,False,False
morganaknarvik/aboutme,0,0,1,False,False,False,False
morganaknarvik/fruitbot,0,0,1,False,False,False,False
morganaknarvik/morganaknarvik.github.io,0,0,1,False,False,False,False
morganakuhnen/modelo,-1,-1,-1,False,True,False,False
morganakuhnen/morganakuhnen,0,0,1,False,False,False,False
morganakuhnen/nft,0,0,1,False,False,False,False
morganakuhnen/nft-preview-card-component,-1,-1,-1,False,True,False,False
morganakuhnen/order-summary,0,0,1,False,False,False,False
morganakuhnen/order-summary---frontend-mentor-challenge,-1,-1,-1,False,True,False,False
morganakuhnen/order-summary-component,-1,-1,-1,False,True,False,False
morganakuhnen/projeto-chrono-trigger,0,0,1,False,False,False,False
morganakuhnen/qr-code-component,0,0,1,False,False,False,False
morganakuhnen/teste,-1,-1,-1,False,True,False,False
morganakuhnen/teste-2,-1,-1,-1,False,True,False,False
morganal/morganal,0,0,1,False,False,False,False
morganala/-backend-miportfolioweb,0,0,1,False,False,False,False
morganala/adventjs-exercises,0,0,1,False,False,False,False
morganala/amazingevents_alemann,0,0,1,False,False,False,False
