repo,stars,forks,watchers,deleted,private,archived,disabled
doanly/abc,-1,-1,-1,False,True,False,False
doanly/fskfriend,-1,-1,-1,False,True,False,False
doanly/khang,-1,-1,-1,False,True,False,False
doanly/odoo-api-automation,-1,-1,-1,False,True,False,False
doanly/project1,-1,-1,-1,False,True,False,False
doanly/selenium-java-oop,0,0,1,False,False,False,False
doanly/selenium-k10-automation,0,0,1,False,False,False,False
doanmackute/git-remote,0,0,1,False,False,False,False
doanmackute/git-tag,0,0,1,False,False,False,False
doanmackute/hello-word,0,0,1,False,False,False,False
doanmackute/testplay,0,0,1,False,False,False,False
doanmade-web22/auth-friends,0,0,1,False,False,False,False
doanmade-web22/car-sales,0,0,1,False,False,False,False
doanmade-web22/react-bubbles,0,0,1,False,False,False,False
doanmade-web22/react-shopping-cart,0,0,1,False,False,False,False
doanmade-web22/reducer-todo,0,0,1,False,False,False,False
doanmade-web22/sprint-challenge-state-management-smurfs,0,0,1,False,False,False,False
doanmade/car-sales,0,0,0,False,False,False,False
doanmade/create-react-app-functions,0,0,1,False,False,False,False
doanmade/creativeinc-adding-designs,0,0,1,False,False,False,False
doanmade/dark-mode,0,0,0,False,False,False,False
doanmade/doanmade-my-first-app-server,0,0,1,False,False,False,False
doanmade/dom-i,0,0,0,False,False,False,False
doanmade/gacha-front-end,0,0,0,False,False,False,False
doanmade/git-flow-practice,0,0,0,False,False,False,False
doanmade/github-usercard,0,0,0,False,False,False,False
doanmade/hexcode-array,0,0,2,False,False,False,False
doanmade/http-ajax,0,0,0,False,False,False,False
doanmade/javascript-i,0,0,0,False,False,False,False
doanmade/javascript-ii,0,0,0,False,False,False,False
doanmade/javascript-iii,0,0,0,False,False,False,False
doanmade/javascript-iv,0,0,0,False,False,False,False
doanmade/lambda,0,0,0,False,False,False,False
doanmade/lambda-hello,0,0,0,False,False,False,False
doanmade/my-friend-finder,0,0,0,False,False,False,False
doanmade/nasa-photo-of-the-day,0,0,1,False,False,False,False
doanmade/newsfeed-components,0,0,0,False,False,False,False
doanmade/node-api1-project,0,0,0,False,False,False,False
doanmade/node-db-challenge,0,0,0,False,False,False,False
doanmade/peeps,0,0,1,False,False,False,False
doanmade/portfilo,0,0,0,False,False,False,False
doanmade/portfolio-website.github.io,0,0,0,False,False,False,False
doanmade/preprocessing-ii,0,0,0,False,False,False,False
doanmade/react-american-football-scoreboard,0,0,0,False,False,False,False
doanmade/react-bubbles,0,0,0,False,False,False,False
doanmade/react-github-user-card,0,0,1,False,False,False,False
doanmade/react-insta-clone,0,0,0,False,False,False,False
doanmade/react-router-basic-nav,0,0,0,False,False,False,False
doanmade/react-router-movies,0,0,0,False,False,False,False
doanmade/react-shopping-cart,0,0,0,False,False,False,False
doanmade/react-todo,0,0,0,False,False,False,False
doanmade/react-ui-components,0,0,0,False,False,False,False
doanmade/redux-counter,0,0,0,False,False,False,False
doanmade/redux-todo,0,0,0,False,False,False,False
doanmade/sprint-challenge--advanced-css,0,0,2,False,False,False,False
doanmade/sprint-challenge--javascript,0,0,0,False,False,False,False
doanmade/sprint-challenge--user-interface,0,0,2,False,False,False,False
doanmade/sprint-challenge-advanced-react,0,0,0,False,False,False,False
doanmade/sprint-challenge-applied-javascript,0,0,0,False,False,False,False
doanmade/sprint-challenge-lambda-times-react,0,0,0,False,False,False,False
doanmade/sprint-challenge-react-smurfs,0,0,0,False,False,False,False
doanmade/sprint-challenge-react-wars,0,0,0,False,False,False,False
doanmade/sprint-challenge-redux-smurfs,0,0,0,False,False,False,False
doanmade/sprint-challenge-single-page-apps,0,0,0,False,False,False,False
doanmade/sprint-challenge-state-management-smurfs,0,0,0,False,False,False,False
doanmade/tabs-components,0,0,0,False,False,False,False
doanmade/team-builder,0,0,0,False,False,False,False
doanmade/user-interface,0,0,0,False,False,False,False
doanmade/user-onboarding,0,0,0,False,False,False,False
doanmade/web-application-testing,0,0,0,False,False,False,False
doanmade/web18funtimes,0,0,0,False,False,False,False
doanmade/webapi-challenge,0,0,0,False,False,False,False
doanmade/webapi-ii-challenge,0,0,0,False,False,False,False
doanmade/webapi-iii-challenge,0,0,0,False,False,False,False
doanmade/webapi-iv-challenge,0,0,0,False,False,False,False
doanmade/webauth-i-guided,0,0,1,False,False,False,False
doanmade/webauth-iii-guided,0,0,0,False,False,False,False
doanmade/webdb-i-challenge,0,0,0,False,False,False,False
doanmade/webtesting-iii-challenge,0,0,0,False,False,False,False
doanmahndatt/neat-flappybird,0,0,1,False,False,False,False
doanmai13798/git_web_nc,0,0,1,False,False,False,False
doanmai13798/github-slideshow,0,0,1,False,False,False,False
doanmai13798/qlbh,0,0,1,False,False,False,False
doanmai13798/qltinhdau,0,1,1,False,False,False,False
doanmai13798/qly_chaucay,0,0,1,False,False,False,False
doanmaiha/f8-node-blog,-1,-1,-1,False,True,False,False
doanmaiha/game,0,0,1,False,False,False,False
doanmaiha/gametetris,-1,-1,-1,False,True,False,False
doanmaiha/profile-school,0,0,1,False,False,False,False
doanmaiha/vim-config,0,0,1,False,False,False,False
doanmaip/gis-pruefung-2020,0,0,1,False,False,False,False
doanmaip/gis_sose2020,0,0,1,False,False,False,False
doanmaip/gis_sose_20,0,0,1,False,False,False,False
doanmaip/ifd,0,0,1,False,False,False,False
doanmaip/plantsonbikes,0,0,1,False,False,False,False
doanmaip/sose20_gis,0,0,1,False,False,False,False
doanman1801/bai1.1,-1,-1,-1,False,True,False,False
doanman1801/bt05042022,-1,-1,-1,False,True,False,False
doanman1801/bt09052022,-1,-1,-1,False,True,False,False
doanman1801/bt13062022,-1,-1,-1,False,True,False,False
