repo,stars,forks,watchers,deleted,private,archived,disabled
pedrovictor-dev/framework-front-end,-1,-1,-1,False,True,False,False
pedrovictor-dev/frameworks-front-end-main,0,0,1,False,False,False,False
pedrovictor-dev/italo-pc,-1,-1,-1,False,True,False,False
pedrovictor-dev/pedrovictor-dev,0,0,1,False,False,False,False
pedrovictor-dev/peka,0,0,1,False,False,False,False
pedrovictor-dev/requisisao,0,0,1,False,False,False,False
pedrovictor-dev/rncrud,-1,-1,-1,False,True,False,False
pedrovictor-dev/teste-json,0,0,1,False,False,False,False
pedrovictor-dev/webacademy,0,0,1,False,False,False,False
pedrovictor-dev/xxx,-1,-1,-1,False,True,False,False
pedrovictor-me/git_practice,0,0,1,False,False,False,False
pedrovictor/teste,-1,-1,-1,False,True,False,False
pedrovictor00/banner,0,0,1,False,False,False,False
pedrovictor00/js,0,0,1,False,False,False,False
pedrovictor00/maguconcreto,0,0,1,False,False,False,False
pedrovictor00/mix-cores,0,0,1,False,False,False,False
pedrovictor00/pedro-victor,0,0,1,False,False,False,False
pedrovictor00/projecto-android,0,0,1,False,False,False,False
pedrovictor00/projecto-android1,0,0,1,False,False,False,False
pedrovictor002/lojinha-colorida,1,0,1,False,False,False,False
pedrovictor002/rascunhos-para-site,1,0,1,False,False,False,False
pedrovictor002/site-de-compras,1,0,1,False,False,False,False
pedrovictor02/meuportfolio,-1,-1,-1,False,True,False,False
pedrovictor02/portfolio-pedro-victor,-1,-1,-1,False,True,False,False
pedrovictor02/portfoliodepedrovictor,0,0,1,False,False,False,False
pedrovictor022/api,-1,-1,-1,False,True,False,False
pedrovictor022/api-filme,-1,-1,-1,False,True,False,False
pedrovictor022/auth-token-frontend,0,0,1,False,False,False,False
pedrovictor022/auth-token-jwt,0,0,1,False,False,False,False
pedrovictor022/backend-node-test-solid,-1,-1,-1,False,True,False,False
pedrovictor022/blog-project-frontend,0,0,1,False,False,False,False
pedrovictor022/bootstrap,0,0,1,False,False,False,False
pedrovictor022/brastock-client,0,0,1,False,False,False,False
pedrovictor022/codelandia-challange-2,-1,-1,-1,False,True,False,False
pedrovictor022/compra-livro-online,0,0,1,False,False,False,False
pedrovictor022/conversor-moeda-vuejs,-1,-1,-1,False,True,False,False
pedrovictor022/create_api_typescript,0,0,1,False,False,False,False
pedrovictor022/dart-intermed,-1,-1,-1,False,True,False,False
pedrovictor022/dart-poo,-1,-1,-1,False,True,False,False
pedrovictor022/dart-studies,-1,-1,-1,False,True,False,False
pedrovictor022/data-structure,0,0,1,False,False,False,False
pedrovictor022/desafio-1-ignite-nodejs,-1,-1,-1,False,True,False,False
pedrovictor022/desafio-2-middlewares,-1,-1,-1,False,True,False,False
pedrovictor022/desafio-3-code-fix,0,0,1,False,False,False,False
pedrovictor022/e-commerce,0,0,1,False,False,False,False
pedrovictor022/e-shop,0,0,1,False,False,False,False
pedrovictor022/estrutura_de_dados,0,0,1,False,False,False,False
pedrovictor022/finance-node-api,-1,-1,-1,False,True,False,False
pedrovictor022/firabase-simple-crud,0,0,1,False,False,False,False
pedrovictor022/frontend-portifolio,0,0,1,False,False,False,False
pedrovictor022/futebol-statistics-electron-app,0,0,1,False,False,False,False
pedrovictor022/graphql-course-udemy,-1,-1,-1,False,True,False,False
pedrovictor022/graphql-rocketseat-review,-1,-1,-1,False,True,False,False
pedrovictor022/ignite-lab-nodejs,-1,-1,-1,False,True,False,False
pedrovictor022/ignite-template-introducao-ao-solid,0,0,1,False,False,False,False
pedrovictor022/intro-vue3,-1,-1,-1,False,True,False,False
pedrovictor022/java-pdf-course,0,0,0,False,False,False,False
pedrovictor022/json-placeholder_api-project,-1,-1,-1,False,True,False,False
pedrovictor022/landing-page_chakraui,0,0,1,False,False,False,False
pedrovictor022/learning_java,0,0,1,False,False,False,False
pedrovictor022/make_your_burguer,-1,-1,-1,False,True,False,False
pedrovictor022/monitoramento-de-memoria-ram,0,0,1,False,False,False,False
pedrovictor022/my-blog,-1,-1,-1,False,True,False,False
pedrovictor022/my_contacts,0,0,1,False,False,False,False
pedrovictor022/new-portifolio,-1,-1,-1,False,True,False,False
pedrovictor022/next13-playground,0,0,1,False,False,False,False
pedrovictor022/nextjs-course-2,0,0,1,False,False,False,False
pedrovictor022/nextjs-stacks,0,0,1,False,False,False,False
pedrovictor022/nft-store,0,0,1,False,False,False,False
pedrovictor022/nlw-habits,0,0,1,False,False,False,False
pedrovictor022/nlw-habits-frontend,0,0,1,False,False,False,False
pedrovictor022/nlw-habits-server,0,0,1,False,False,False,False
pedrovictor022/node-ignite-rockeseat,-1,-1,-1,False,True,False,False
pedrovictor022/node-review,-1,-1,-1,False,True,False,False
pedrovictor022/node-with-graphql,-1,-1,-1,False,True,False,False
pedrovictor022/nodejs-jwt,0,0,1,False,False,False,False
pedrovictor022/notification-service,-1,-1,-1,False,True,False,False
pedrovictor022/pedro-portifolio,0,0,1,False,False,False,False
pedrovictor022/pedrovictor022,0,0,1,False,False,False,False
pedrovictor022/portifolio,0,0,1,False,False,False,False
pedrovictor022/portifolio-v2,0,0,1,False,False,False,False
pedrovictor022/pratice-java,0,0,1,False,False,False,False
pedrovictor022/prisma-course,0,0,1,False,False,False,False
pedrovictor022/projeto-agenda,0,0,1,False,False,False,False
pedrovictor022/puppeteer-review,-1,-1,-1,False,True,False,False
pedrovictor022/react-native-todolist,0,0,1,False,False,False,False
pedrovictor022/react-review,-1,-1,-1,False,True,False,False
pedrovictor022/react-review-basic,-1,-1,-1,False,True,False,False
pedrovictor022/react-test-frontend,0,0,1,False,False,False,False
pedrovictor022/read-gigabytes,-1,-1,-1,False,True,False,False
pedrovictor022/review-nodejs,-1,-1,-1,False,True,False,False
pedrovictor022/scraper-milhas,-1,-1,-1,False,True,False,False
pedrovictor022/scraper-milhas-cotacao,-1,-1,-1,False,True,False,False
pedrovictor022/scraping-dynamic-,-1,-1,-1,False,True,False,False
pedrovictor022/scrapper-filter,0,0,1,False,False,False,False
pedrovictor022/snakegame,0,0,1,False,False,False,False
pedrovictor022/steam-new-desing,0,0,1,False,False,False,False
pedrovictor022/teste,-1,-1,-1,False,True,False,False
pedrovictor022/teste-banco-de-dados,-1,-1,-1,False,True,False,False
pedrovictor022/testing-desktop-app,-1,-1,-1,False,True,False,False
pedrovictor022/todo_list_tdd,0,0,1,False,False,False,False
pedrovictor022/todolist-auth,0,0,1,False,False,False,False
pedrovictor022/travel-pack-landing_page,-1,-1,-1,False,True,False,False
pedrovictor022/typescript-poo,0,0,1,False,False,False,False
pedrovictor022/typescript-review,0,0,1,False,False,False,False
pedrovictor022/typescritp-api,-1,-1,-1,False,True,False,False
pedrovictor022/urna-eletronica,0,0,1,False,False,False,False
pedrovictor022/viacep,0,0,1,False,False,False,False
pedrovictor022/vscode-theme,-1,-1,-1,False,True,False,False
pedrovictor022/vue-auth,0,0,1,False,False,False,False
pedrovictor022/vue3_fundamentos,-1,-1,-1,False,True,False,False
pedrovictor022/web-scraping,-1,-1,-1,False,True,False,False
pedrovictor07/plugin-vlc,1,0,1,False,False,False,False
pedrovictor07/projeto-plp,0,0,1,False,False,False,False
pedrovictor09/snaze2,-1,-1,-1,False,True,False,False
pedrovictor1/projetowayne,0,0,1,False,False,False,False
pedrovictor1720/alphabet_pronounce,-1,-1,-1,False,True,False,False
pedrovictor1720/alphabet_pronunciation,-1,-1,-1,False,True,False,False
pedrovictor1720/cv,0,0,1,False,False,False,False
pedrovictor1720/dicee,0,0,1,False,False,False,False
pedrovictor1720/drumkit,0,0,1,False,False,False,False
pedrovictor1720/newsletter-teste,-1,-1,-1,False,True,False,False
pedrovictor1720/portfolio,0,0,1,False,False,False,False
pedrovictor1720/qr-code-page,0,0,1,False,False,False,False
pedrovictor1720/sharpmoll-site,0,0,1,False,False,False,False
pedrovictor1720/story,0,0,1,False,False,False,False
pedrovictor1720/story2,0,0,1,False,False,False,False
pedrovictor197/api_rest_node,0,0,1,False,False,False,False
pedrovictor197/client-spotify,0,0,1,False,False,False,False
pedrovictor197/pedrovictor197,-1,-1,-1,False,True,False,False
pedrovictor2/pedrovictor1.github.io,-1,-1,-1,False,True,False,False
pedrovictor2/pedrovictor2,0,0,0,False,False,False,False
pedrovictor2/pedrovictor2.github.io,0,0,0,False,False,False,False
pedrovictor29/pedrovictor29,0,0,1,False,False,False,False
pedrovictor333333/broxa,0,0,1,False,False,False,False
pedrovictor333333/git-github.com-pedrovictor333333-broxa,0,0,1,False,False,False,False
pedrovictor333333/https-www.figma.com-file-https-github.com-pedrovictor333333-yxbi571bba9hhlxmvxrmzm-one-punch-man-t,0,0,1,False,False,False,False
pedrovictor333333/https-www.figma.com-file-yxbi571bba9hhlxmvxrmzm-one-punch-man-t-xczq8z2bt0zpezjd-1,0,0,1,False,False,False,False
pedrovictor333333/pedro,0,0,1,False,False,False,False
pedrovictor333333/saitama-site,0,0,1,False,False,False,False
pedrovictor364/dev-challenge-desafio,-1,-1,-1,False,True,False,False
pedrovictor38/gitcristo,0,0,0,False,False,False,False
pedrovictor4/aula_bootstrap,0,0,1,False,False,False,False
pedrovictor4/bitcoin,0,0,1,False,False,False,False
pedrovictor4/git,0,0,1,False,False,False,False
pedrovictor4/jascript,0,0,1,False,False,False,False
pedrovictor4/praticando-html,0,0,1,False,False,False,False
pedrovictor4/serverless,0,0,1,False,False,False,False
pedrovictor48/algoritmos-de-grafos,0,0,1,False,False,False,False
pedrovictor48/auth-system,0,0,1,False,False,False,False
pedrovictor48/biketracking,1,0,1,False,False,False,False
pedrovictor48/boilerplate-project-exercisetracker,0,0,0,False,False,False,False
pedrovictor48/boilerplate-project-filemetadata,0,0,0,False,False,False,False
pedrovictor48/boilerplate-project-headerparser,0,0,0,False,False,False,False
pedrovictor48/boilerplate-project-timestamp,0,0,0,False,False,False,False
pedrovictor48/boilerplate-project-urlshortener,0,0,0,False,False,False,False
pedrovictor48/cryptodash-backend,1,0,1,False,False,False,False
pedrovictor48/ds-programs,-1,-1,-1,False,True,False,False
pedrovictor48/html-page,0,0,1,False,False,False,False
pedrovictor48/list-checker,-1,-1,-1,False,True,False,False
pedrovictor48/pedrovictor48,0,0,1,False,False,False,False
pedrovictor48/print-many,0,0,1,False,False,False,False
pedrovictor48/prova-lccv,1,0,1,False,False,False,False
pedrovictor48/psicodaily,0,0,0,False,False,False,False
pedrovictor48/psicodaily-api,0,1,1,False,False,False,False
pedrovictor48/psicodailyp2,2,0,1,False,False,False,False
pedrovictor48/redes-proj,0,0,1,False,False,False,False
pedrovictor48/rsa-project,1,0,1,False,False,False,False
pedrovictor48/sistema-matriculas,-1,-1,-1,False,True,False,False
pedrovictor48/statistics,0,0,1,False,False,False,False
pedrovictor48/velha-minimax,-1,-1,-1,False,True,False,False
pedrovictor97/pedrovictor97,0,0,1,False,False,False,False
pedrovictor970/pedrovictor970,0,0,1,False,False,False,False
pedrovictorandreoli/trabalhoorienta-oobjeto1,0,0,1,False,False,False,False
pedrovictorb/-,-1,-1,-1,False,True,False,False
pedrovictorb/chatrmicliente,0,0,2,False,False,False,False
pedrovictorb/chatrmiservidor,0,0,2,False,False,False,False
pedrovictorb/chatwcf,0,0,2,False,False,False,False
pedrovictorb/ckc,0,0,2,False,False,False,False
pedrovictorb/classjml,0,0,3,False,False,False,False
pedrovictorb/eventos,0,0,2,False,False,False,False
pedrovictorb/fiware-connector,-1,-1,-1,False,True,False,False
pedrovictorb/fiware-orion,0,0,1,False,False,False,False
pedrovictorb/gebem,0,0,2,False,False,False,False
pedrovictorb/hubble_gallery,0,0,3,False,False,False,False
pedrovictorb/iotagent-ul,0,0,2,False,False,False,False
pedrovictorb/knot-fog-connector-fiware,0,0,2,False,False,False,False
pedrovictorb/procampus,0,0,3,False,False,False,False
pedrovictorb/procampusapi,0,0,2,False,False,False,False
pedrovictorb/pronatal,0,0,2,False,False,False,False
pedrovictorb/pronatalserver,0,0,2,False,False,False,False
pedrovictorb/rng-game-api,0,0,2,False,False,False,False
pedrovictorb/sensoresfiware,0,0,2,False,False,False,False
pedrovictorb/smartclass,0,0,2,False,False,False,False
pedrovictorb/smartclassjml,0,0,3,False,False,False,False
pedrovictorb/smb,0,0,2,False,False,False,False
pedrovictorb/smb-site,0,0,2,False,False,False,False
pedrovictorb/smbee,0,0,2,False,False,False,False
pedrovictorb/socialgraph,0,0,2,False,False,False,False
pedrovictorb/spider_jenkins,-1,-1,-1,False,True,False,False
pedrovictorb/tcoloring,0,0,2,False,False,False,False
pedrovictorb/teste,-1,-1,-1,False,True,False,False
pedrovictorb/tsp_tutorial,0,0,2,False,False,False,False
pedrovictorbf/agenda,0,0,1,False,False,False,False
pedrovictorbf/agenda_de_contatos,0,0,1,False,False,False,False
pedrovictorbf/alura-challenge-back-end,0,0,1,False,False,False,False
pedrovictorbf/atividade-java,0,0,1,False,False,False,False
pedrovictorbf/back-end-bookadinho,0,0,0,False,False,False,False
pedrovictorbf/crud-mongodb-api,1,0,1,False,False,False,False
pedrovictorbf/estudos-jest,1,0,1,False,False,False,False
pedrovictorbf/exercicios_java,0,0,1,False,False,False,False
pedrovictorbf/finapp,0,0,1,False,False,False,False
pedrovictorbf/mongodb-docker-api,1,0,1,False,False,False,False
pedrovictorbf/movie-api,0,0,0,False,False,False,False
pedrovictorbf/nestjs-api,0,0,1,False,False,False,False
pedrovictorbf/pedrovictorbf,0,0,1,False,False,False,False
pedrovictorbf/primeiro_projeto_backend,1,0,1,False,False,False,False
pedrovictorbf/rental_api,1,0,1,False,False,False,False
pedrovictorbf/snake-game,1,0,1,False,False,False,False
pedrovictorbf/zireael16,0,0,1,False,False,False,False
pedrovictorbrito/medicina-resumao,0,0,1,False,False,False,False
pedrovictorc/algafood,0,0,1,False,False,False,False
pedrovictorc/algafood-api,0,0,1,False,False,False,False
pedrovictorc/carvalho,0,0,1,False,False,False,False
pedrovictorc/cientistadedados,0,0,1,False,False,False,False
pedrovictorc/django2,0,0,1,False,False,False,False
pedrovictorc/fusion,0,0,1,False,False,False,False
pedrovictorc/gamepy,0,0,1,False,False,False,False
pedrovictorc/medicalproject,0,0,1,False,False,False,False
pedrovictorc/pedrovictorc,0,0,1,False,False,False,False
pedrovictorc/srpphb,-1,-1,-1,False,True,False,False
pedrovictorc/srppmp,0,0,1,False,False,False,False
pedrovictorcoding/aia,0,0,2,False,False,False,False
pedrovictorcoding/biology-meets-informatics-course-reusable-code,0,0,2,False,False,False,False
pedrovictorcoding/daily-goals,0,0,2,False,False,False,False
pedrovictorcoding/einstein-website,0,0,1,False,False,False,False
pedrovictorcoding/einstein2,0,0,1,False,False,False,False
pedrovictorcoding/face_recognition,-1,-1,-1,False,True,False,False
pedrovictorcoding/filehoster,0,0,1,False,False,False,False
pedrovictorcoding/humandetection,0,0,2,False,False,False,False
pedrovictorcoding/inaction,1,0,2,False,False,False,False
pedrovictorcoding/index.html,0,1,1,False,False,False,False
pedrovictorcoding/latytube,0,0,0,False,False,False,False
