repo,stars,forks,watchers,deleted,private,archived,disabled
jonathanv3232/functional-fun,0,0,1,False,False,False,False
jonathanv3232/hack-cewit,-1,-1,-1,False,True,False,False
jonathanv3232/hack2040,0,0,4,False,False,False,False
jonathanv3232/html5-canvas,0,0,1,False,False,False,False
jonathanv3232/hudsonhacknyc,-1,-1,-1,False,True,False,False
jonathanv3232/instagram-clone,0,1,1,False,False,False,False
jonathanv3232/javascriptds,5,0,1,False,False,False,False
jonathanv3232/jonathanv3232.github.io,0,0,1,False,False,False,False
jonathanv3232/js-thirty-clock,0,0,1,False,False,False,False
jonathanv3232/js-thirty-css-variables,0,0,1,False,False,False,False
jonathanv3232/js-thirty-drum-kit,0,0,1,False,False,False,False
jonathanv3232/lazy-loading,0,0,1,False,False,False,False
jonathanv3232/learning-rxjs,0,0,1,False,False,False,False
jonathanv3232/learnyounode,0,0,2,False,False,False,False
jonathanv3232/liteview,0,0,2,False,False,False,False
jonathanv3232/mastercard-masters-of-code,0,0,3,False,False,False,False
jonathanv3232/multiple-select,0,0,1,False,False,False,False
jonathanv3232/node-web-scraping,0,0,1,False,False,False,False
jonathanv3232/nodejs-slack-bot,0,0,1,False,False,False,False
jonathanv3232/nqueens,0,0,1,False,False,False,False
jonathanv3232/planet-proto,0,0,1,False,False,False,False
jonathanv3232/potatohead,0,0,1,False,False,False,False
jonathanv3232/probable-fiesta,0,0,1,False,False,False,False
jonathanv3232/queensvocvoice,0,0,2,False,False,False,False
jonathanv3232/querylite,0,0,1,False,False,False,False
jonathanv3232/rc-quines,0,0,2,False,False,False,False
jonathanv3232/react-chillflix,0,0,1,False,False,False,False
jonathanv3232/react-starter-kit,0,0,1,False,False,False,False
jonathanv3232/react-tic-tac-toe,0,0,1,False,False,False,False
jonathanv3232/reactivelight,0,0,1,False,False,False,False
jonathanv3232/realtime_app,0,0,3,False,False,False,False
jonathanv3232/redesigned-parakeet,0,0,2,False,False,False,False
jonathanv3232/rose-digital-round-one,0,2,1,False,False,False,False
jonathanv3232/scripted-student-portfolios,0,0,1,False,False,False,False
jonathanv3232/scripted_spring_hackathon,0,0,2,False,False,False,False
jonathanv3232/secret-code,0,0,1,False,False,False,False
jonathanv3232/simon-says,0,0,1,False,False,False,False
jonathanv3232/sketchit,0,0,1,False,False,False,False
jonathanv3232/slack-bot-time-microservice,0,0,1,False,False,False,False
jonathanv3232/snakeee,0,0,1,False,False,False,False
jonathanv3232/soundcloud-api,0,0,1,False,False,False,False
jonathanv3232/space-app-next-gen,0,0,2,False,False,False,False
jonathanv3232/stream-adventure,0,0,1,False,False,False,False
jonathanv3232/supreme-octo-pancake,0,1,1,False,False,False,False
jonathanv3232/tessel-bot,0,0,1,False,False,False,False
jonathanv3232/the-c-programming-language,0,0,1,False,False,False,False
jonathanv3232/tkhpersonallandingpage,-1,-1,-1,False,True,False,False
jonathanv3232/todo_app_back_end,0,0,1,False,False,False,False
jonathanv90/fpga,0,0,1,False,False,False,False
jonathanv97/rps1,0,0,1,False,False,False,False
jonathanvacavgf/jonathanvacavgf,0,0,1,False,False,False,False
jonathanvaccari/projeto02declaracaodevariaveis,0,0,1,False,False,False,False
jonathanvacher/code_unic,-1,-1,-1,False,True,False,False
jonathanvacher/dyntex,-1,-1,-1,True,False,False,False
jonathanvacher/hydejack-website,-1,-1,-1,False,True,False,False
jonathanvacher/jonathanvacher.github.io,2,0,2,False,False,False,False
jonathanvacher/projects,0,0,1,False,False,False,False
jonathanvacher/t-student-mixture-models,0,0,1,False,False,False,False
jonathanvacher/texture-interpolation,4,0,1,False,False,False,False
jonathanvacher/tft-cutoff,0,0,1,False,False,False,False
jonathanvajda/bfo-ontology.github.io,0,0,0,False,False,False,False
jonathanvajda/cco-d-acts,1,1,2,False,False,False,False
jonathanvajda/commercialexchangeontology,0,0,1,False,False,False,False
jonathanvajda/d-acts,0,0,0,False,False,False,False
jonathanvajda/mf-unconscious,0,1,1,False,False,False,False
jonathanvajda/phi-696,0,0,0,False,False,False,False
jonathanvajda/sane-ontology,1,1,2,False,False,False,False
jonathanvaknin/incapsula-siem-package-graylog,0,0,0,False,False,False,False
jonathanval/breadcrumbspo,0,0,1,False,False,False,False
jonathanval/get_usersandgroups,0,0,1,False,False,False,False
jonathanval/sharepoint-online-tree-view,1,0,1,False,False,False,False
jonathanval/sptreeview,0,0,1,False,False,False,False
jonathanval13/artespublicitarias,0,0,1,False,False,False,False
jonathanval13/clongoogle,0,0,1,False,False,False,False
jonathanval13/curso-practico-javascript,1,0,1,False,False,False,False
jonathanval13/mobilefirts,0,0,1,False,False,False,False
jonathanval13/webap,0,0,1,False,False,False,False
jonathanval19/induapp,-1,-1,-1,False,True,False,False
jonathanval19/proyecto1,0,0,0,False,False,False,False
jonathanval19/silaboad,0,0,0,False,False,False,False
jonathanval19/toktic,-1,-1,-1,False,True,False,False
jonathanval19/toktik,0,0,1,False,False,False,False
jonathanval19/widgets_app,0,0,1,False,False,False,False
jonathanval19/yesornot,0,0,1,False,False,False,False
jonathanval90/graphql-test,-1,-1,-1,False,True,False,False
jonathanval90/jonathanval90,0,0,1,False,False,False,False
jonathanvalade/me,0,0,1,False,False,False,False
jonathanvalade/portfolio,0,0,1,False,False,False,False
jonathanvald/adf,0,0,1,False,False,False,False
jonathanvald/datingapp,0,0,1,False,False,False,False
