repo,stars,forks,watchers,deleted,private,archived,disabled
fawwaz-2009/to-logical-tailwind,0,0,1,False,False,False,False
fawwaz-2009/typescript-serverless,0,0,2,False,False,False,False
fawwaz-21/consulting,0,0,1,False,False,False,False
fawwaz-21/cv,-1,-1,-1,False,True,False,False
fawwaz-21/design-studio,0,0,1,False,False,False,False
fawwaz-21/design_studio,-1,-1,-1,False,True,False,False
fawwaz-21/furniture-shop,-1,-1,-1,False,True,False,False
fawwaz-21/furnitureshop,-1,-1,-1,False,True,False,False
fawwaz-21/krunch,0,0,1,False,False,False,False
fawwaz-21/natours,-1,-1,-1,False,True,False,False
fawwaz-21/onlinestopwatch,0,0,1,False,False,False,False
fawwaz-21/personal-website,-1,-1,-1,False,True,False,False
fawwaz-21/photo-studio,-1,-1,-1,False,True,False,False
fawwaz-21/photo_studio,-1,-1,-1,False,True,False,False
fawwaz-21/test,-1,-1,-1,False,True,False,False
fawwaz-21/tindog,-1,-1,-1,False,True,False,False
fawwaz-21/tindog-website,0,0,1,False,False,False,False
fawwaz-abdurrahim/brizy-project-3902078,-1,-1,-1,False,True,False,False
fawwaz-abdurrahim/brizy-project-3902206,-1,-1,-1,False,True,False,False
fawwaz-abdurrahim/brizy-project-3902445,-1,-1,-1,False,True,False,False
fawwaz-abdurrahim/fawwaz-abdurrahim,-1,-1,-1,False,True,False,False
fawwaz-abdurrahim/fawwaz-abdurrahim.github.io,-1,-1,-1,False,True,False,False
fawwaz-abdurrahim/form-glassmorphism,-1,-1,-1,False,True,False,False
fawwaz-abdurrahim/frontendmentor-challanges,-1,-1,-1,False,True,False,False
fawwaz-abdurrahim/frontendmentor-submitions,0,0,1,False,False,False,False
fawwaz-abdurrahim/fufufu,-1,-1,-1,False,True,False,False
fawwaz-abdurrahim/gyroscope-js,0,0,1,False,False,False,False
fawwaz-abdurrahim/rating-app,-1,-1,-1,False,True,False,False
fawwaz-abdurrahim/tributepage-freecodecamp,-1,-1,-1,False,True,False,False
fawwaz-abdurrahim/website,-1,-1,-1,False,True,False,False
fawwaz-anwar/fawwaz-,0,0,1,False,False,False,False
fawwaz-anwar/project---29,0,0,1,False,False,False,False
fawwaz-anwar/project-29,0,0,1,False,False,False,False
fawwaz-anwar/project-3-0,0,0,1,False,False,False,False
fawwaz-anwar/project-30,0,0,1,False,False,False,False
fawwaz-anwar/trex-runner,0,0,1,False,False,False,False
fawwaz-dzakwan/praktikum1,0,0,0,False,False,False,False
fawwaz-github/axios-loader,0,0,1,False,False,False,False
fawwaz-github/backendcrud,0,0,1,False,False,False,False
fawwaz-github/banner2,-1,-1,-1,False,True,False,False
fawwaz-github/befinalproject,0,0,1,False,False,False,False
fawwaz-github/birthdaycake,-1,-1,-1,False,True,False,False
fawwaz-github/calculator,-1,-1,-1,False,True,False,False
fawwaz-github/calculatortask,-1,-1,-1,False,True,False,False
fawwaz-github/duplicateinputbox,-1,-1,-1,False,True,False,False
fawwaz-github/ecomdash-fullstack,0,0,1,False,False,False,False
fawwaz-github/fawwaz-github,0,0,1,False,False,False,False
fawwaz-github/flipkart-clone,0,0,1,False,False,False,False
fawwaz-github/githubpage,-1,-1,-1,False,True,False,False
fawwaz-github/keyboardtask,0,0,1,False,False,False,False
fawwaz-github/laundryapp,0,0,1,False,False,False,False
fawwaz-github/laundryfoundryaccountjson,-1,-1,-1,False,True,False,False
fawwaz-github/laundryfoundryaccounts,-1,-1,-1,False,True,False,False
fawwaz-github/laundryfoundryproductjson,-1,-1,-1,False,True,False,False
fawwaz-github/laundryjson,-1,-1,-1,False,True,False,False
fawwaz-github/laundryproject,-1,-1,-1,False,True,False,False
fawwaz-github/operationcrud,0,0,1,False,False,False,False
fawwaz-github/portfolio,0,0,1,False,False,False,False
fawwaz-github/react-table,0,0,1,False,False,False,False
fawwaz-github/restcountriesapi,0,0,1,False,False,False,False
fawwaz-github/signuptask,-1,-1,-1,False,True,False,False
fawwaz-github/spotify,-1,-1,-1,False,True,False,False
fawwaz-github/spotifyclone,0,0,1,False,False,False,False
fawwaz-github/taskmanagement-nestjs,0,0,1,False,False,False,False
fawwaz-github/technicaldocumentation1,0,0,1,False,False,False,False
fawwaz-h-khan/musicial-app,0,0,1,False,False,False,False
fawwaz-m-umam/katalog-restoran,0,0,1,False,False,False,False
fawwaz-m-umam/movie-catalogue,0,0,1,False,False,False,False
fawwaz-m-umam/test,-1,-1,-1,False,True,False,False
fawwaz-mb/keyboard-task,0,0,1,False,False,False,False
fawwaz-mb/resumeproject,0,0,1,False,False,False,False
fawwaz-mb/theecodeday2,-1,-1,-1,False,True,False,False
fawwaz-mb/theecodeday2task2,0,0,1,False,False,False,False
fawwaz-mb/theecodesignup,0,0,1,False,False,False,False
fawwaz-musytaqul-umam/bookshelf,0,0,1,False,False,False,False
fawwaz-musytaqul-umam/bookshelf-api,0,0,1,False,False,False,False
fawwaz-musytaqul-umam/catapp,-1,-1,-1,False,True,False,False
fawwaz-musytaqul-umam/fawwaz-resolusi,-1,-1,-1,False,True,False,False
fawwaz-musytaqul-umam/katalog-restoran,0,0,1,False,False,False,False
fawwaz-musytaqul-umam/latihan-button-fullscreen,-1,-1,-1,False,True,False,False
fawwaz-musytaqul-umam/lebaran-twibbon,-1,-1,-1,False,True,False,False
fawwaz-musytaqul-umam/movie-center,0,0,1,False,False,False,False
fawwaz-musytaqul-umam/notes-app-backend,0,0,1,False,False,False,False
fawwaz-musytaqul-umam/unogame,-1,-1,-1,False,True,False,False
fawwaz-musytaqul-umam/unogame-by-emanggek,-1,-1,-1,False,True,False,False
fawwaz-musytaqul-umam/who-is-my-,-1,-1,-1,False,True,False,False
fawwaz-musytaqul-umam/zein,-1,-1,-1,False,True,False,False
fawwaz-s/portfolio,0,0,1,False,False,False,False
fawwaz-scb/algernon-api,-1,-1,-1,False,True,False,False
fawwaz-t/fbhack,0,0,1,False,False,False,False
fawwaz-t/spam-sh,0,0,1,False,False,False,False
fawwaz-web/travian-elephant-finder,0,0,0,False,False,False,False
fawwaz/afrisal-pr-tracker-action,-1,-1,-1,False,True,False,False
fawwaz/anotator_thesis,-1,-1,-1,False,True,False,False
fawwaz/anotatorthesis,-1,-1,-1,False,True,False,False
fawwaz/back-to-school,0,0,0,False,False,False,False
fawwaz/baloon,-1,-1,-1,False,True,False,False
fawwaz/belajarreact,-1,-1,-1,False,True,False,False
fawwaz/bootstrap-tour,-1,-1,-1,False,True,False,False
fawwaz/botkit,0,0,0,False,False,False,False
fawwaz/buatdian,-1,-1,-1,False,True,False,False
fawwaz/bukaanalyzer,-1,-1,-1,False,True,False,False
fawwaz/cheatsheets,-1,-1,-1,False,True,False,False
fawwaz/citra_aditya_store,-1,-1,-1,False,True,False,False
fawwaz/cookies,-1,-1,-1,False,True,False,False
fawwaz/dsa-solutions,0,0,1,False,False,False,False
fawwaz/egghead_react_fundamental,-1,-1,-1,False,True,False,False
fawwaz/electron-boilerplate,-1,-1,-1,False,True,False,False
fawwaz/entry,3,0,1,False,False,False,False
fawwaz/fawwaz.github.io,0,0,1,False,False,False,False
fawwaz/forestry-demo,-1,-1,-1,False,True,False,False
fawwaz/heroku-cra-node,-1,-1,-1,False,True,False,False
fawwaz/heroku-nebengers,-1,-1,-1,False,True,False,False
fawwaz/hoax-scanner-extension,-1,-1,-1,False,True,False,False
fawwaz/idnlp,0,1,0,False,False,False,False
fawwaz/js13k-2020,0,0,1,False,False,False,False
fawwaz/kalkulatorrandy,-1,-1,-1,False,True,False,False
fawwaz/kalukis,0,0,0,False,False,False,False
fawwaz/learn-shift-academy-1,-1,-1,-1,False,True,False,False
fawwaz/leetcode-solutions,-1,-1,-1,False,True,False,False
fawwaz/line-bot-sdk-nodejs,-1,-1,-1,False,True,False,False
fawwaz/line-chatbot-boilerplate,19,13,1,False,False,False,False
fawwaz/line-werewolf-bot,4,3,3,False,False,False,False
fawwaz/mallet-modified,-1,-1,-1,False,True,False,False
fawwaz/mycroncommand,-1,-1,-1,False,True,False,False
fawwaz/myogame,0,0,3,False,False,False,False
fawwaz/mysorter,-1,-1,-1,False,True,False,False
fawwaz/nebengers-api,5,1,1,False,False,False,False
fawwaz/nebengers-frontend,3,2,0,False,False,False,False
fawwaz/numeral-js,-1,-1,-1,False,True,False,False
fawwaz/parkiritb,0,0,1,False,False,False,False
fawwaz/pomolectron,-1,-1,-1,False,True,False,False
fawwaz/profile_winnie,-1,-1,-1,False,True,False,False
fawwaz/progit,-1,-1,-1,False,True,False,False
fawwaz/punchline,-1,-1,-1,False,True,False,False
fawwaz/ramadhan-challenge,11,0,0,False,False,False,False
fawwaz/react-redux,-1,-1,-1,False,True,False,False
fawwaz/react-tiny-virtual-list,-1,-1,-1,False,True,False,False
fawwaz/refined-github,-1,-1,-1,False,True,False,False
fawwaz/request-transport,0,0,0,False,False,False,False
fawwaz/retro,-1,-1,-1,False,True,False,False
fawwaz/reuni_akbar,-1,-1,-1,False,True,False,False
fawwaz/rojak,0,0,0,False,False,False,False
fawwaz/rule-based-sysem,-1,-1,-1,False,True,False,False
fawwaz/rulebooks,-1,-1,-1,False,True,False,False
fawwaz/sandbox_map,-1,-1,-1,False,True,False,False
fawwaz/socialauth-android,-1,-1,-1,False,True,False,False
fawwaz/soya-form,0,0,0,False,False,False,False
fawwaz/soya-next,0,0,0,False,False,False,False
fawwaz/sudokusolver,0,0,0,False,False,False,False
fawwaz/tahanif,-1,-1,-1,False,True,False,False
fawwaz/test-action,-1,-1,-1,False,True,False,False
fawwaz/test-bot,-1,-1,-1,False,True,False,False
fawwaz/test-repo,-1,-1,-1,False,True,False,False
fawwaz/thesis,-1,-1,-1,False,True,False,False
fawwaz/thinkster-firebase-angular-example,-1,-1,-1,False,True,False,False
fawwaz/todomvc,-1,-1,-1,False,True,False,False
fawwaz/todomvc-soya,-1,-1,-1,False,True,False,False
fawwaz/tugas-akhir,-1,-1,-1,False,True,False,False
fawwaz/tweettoarffconverter,0,0,0,False,False,False,False
fawwaz/visual-cryptography,-1,-1,-1,False,True,False,False
fawwaz/webgoat,-1,-1,-1,False,True,False,False
fawwaz/websiteuntukanakkampus,1,0,0,False,False,False,False
fawwaz/word2vect,-1,-1,-1,False,True,False,False
fawwaz/yes-i-am-a-github-pro,18,0,1,False,False,False,False
fawwaz00/perpuslaravel,0,0,1,False,False,False,False
fawwaz00/tugaspencatatanbuku,0,0,1,False,False,False,False
fawwaz00/tugaspwpb,0,0,1,False,False,False,False
fawwaz011/kpd1023-1kpd1-myfirstweb-,0,0,1,False,False,False,False
fawwaz011/kpd1023-css,0,0,1,False,False,False,False
fawwaz011/kpd1023-kedai-kek,0,0,1,False,False,False,False
fawwaz011/kpd1023-pa-k4,0,0,1,False,False,False,False
fawwaz011/kpd1023.1-kpd-1.kedai-kek-cawan,0,0,1,False,False,False,False
fawwaz011/kpd1023_css,0,0,1,False,False,False,False
fawwaz011/kpd1023_kk4,0,1,1,False,False,False,False
fawwaz0809/fawwaz,0,0,1,False,False,False,False
fawwaz111f/projeksatu,-1,-1,-1,False,True,False,False
fawwaz1234/gavhack,-1,-1,-1,False,True,False,False
fawwaz1234/hydrogen,-1,-1,-1,False,True,False,False
fawwaz1234/larryhack-v2,-1,-1,-1,False,True,False,False
fawwaz129/book_category,0,0,1,False,False,False,False
fawwaz129/ex_book,0,0,1,False,False,False,False
fawwaz129/project_laravel,0,0,1,False,False,False,False
fawwaz13/fawaz,0,0,1,False,False,False,False
fawwaz1324/console-web-app,0,0,1,False,False,False,False
fawwaz1409/fawwaz1409,-1,-1,-1,False,True,False,False
fawwaz1409/github-release-action,-1,-1,-1,False,True,False,False
fawwaz17/app,0,0,1,False,False,False,False
fawwaz17/basic-database,0,0,1,False,False,False,False
fawwaz17/form-page,0,0,1,False,False,False,False
fawwaz17/harirayaku,-1,-1,-1,False,True,False,False
fawwaz17/harirayakuapp-v0.5,0,0,2,False,False,False,False
fawwaz17/harirayakuapp-v0.6,0,0,2,False,False,False,False
fawwaz17/kk4a-project_5,0,0,2,False,False,False,False
fawwaz17/kk4a-project_6,-1,-1,-1,False,True,False,False
fawwaz17/kk4a_project-6-,0,0,2,False,False,False,False
fawwaz17/laravel-perpustakaan,0,0,1,False,False,False,False
fawwaz17/mypets,1,0,1,False,False,False,False
fawwaz17/personal-portfolio,-1,-1,-1,False,True,False,False
fawwaz17/personal-portfolio-tailwind-css,0,0,1,False,False,False,False
fawwaz17/php-api-json,0,0,1,False,False,False,False
fawwaz17/react-native-api,0,0,2,False,False,False,False
fawwaz17/rn_mobile-legends,0,0,1,False,False,False,False
fawwaz2005/fawwaz,0,0,1,False,False,False,False
fawwaz222/trx,-1,-1,-1,False,True,False,False
fawwaz222/vps,-1,-1,-1,False,True,False,False
fawwaz24/chat-app,0,0,1,False,False,False,False
fawwaz24/main-portfolio,-1,-1,-1,False,True,False,False
fawwaz24/meet,0,0,1,False,False,False,False
fawwaz24/meet-app,0,0,0,False,False,False,False
fawwaz24/movie-api,0,0,1,False,False,False,False
fawwaz24/movie-api-,0,0,1,False,False,False,False
fawwaz24/myflix-angular,0,0,1,False,False,False,False
fawwaz24/myflix-angular-client,-1,-1,-1,False,True,False,False
fawwaz24/myflix-client,0,0,1,False,False,False,False
fawwaz24/pokedex-jquery,0,0,1,False,False,False,False
fawwaz24/portfolio,0,0,1,False,False,False,False
fawwaz24/portfolio-main,0,0,1,False,False,False,False
fawwaz24/simple-js-app,0,0,1,False,False,False,False
fawwaz25/820-data-science-forest-fires,0,0,1,False,False,False,False
fawwaz26/basprog,0,0,1,False,False,False,False
fawwaz26/dasprog,0,0,1,False,False,False,False
fawwaz26/fawwaz26.github.io,-1,-1,-1,False,True,False,False
fawwaz26/gofood,-1,-1,-1,False,True,False,False
fawwaz26/gofud,-1,-1,-1,False,True,False,False
fawwaz26/gopud,-1,-1,-1,False,True,False,False
fawwaz26/kabur-kom300-,0,1,1,False,False,False,False
fawwaz26/kom101-algoritme,0,0,1,False,False,False,False
fawwaz26/kom206-organisasi-dan-arsitektur-komputer,0,0,1,False,False,False,False
fawwaz26/oak,0,0,1,False,False,False,False
fawwaz26/prolog,0,0,1,False,False,False,False
fawwaz26/psbo,0,0,1,False,False,False,False
fawwaz26/psbo-p2-k10,0,0,0,False,False,False,False
fawwaz26/rplgan,1,2,1,False,False,False,False
fawwaz26/tes,0,0,1,False,False,False,False
fawwaz30/fawwazaf_5520119027,0,0,1,False,False,False,False
fawwaz30/tbpwl1_5520119027,0,0,1,False,False,False,False
fawwaz30/tes1,0,0,1,False,False,False,False
fawwaz30/tgs_besar,0,0,1,False,False,False,False
fawwaz30/tugas-web-dicoding,0,0,1,False,False,False,False
fawwaz30/uts_pwl,0,0,0,False,False,False,False
fawwaz37/api-wilayah-indonesia,2,1,0,False,False,False,False
fawwaz37/chat,-1,-1,-1,False,True,False,False
fawwaz37/fawwaz37,2,0,1,False,False,False,False
fawwaz37/ilc-rest,2,2,1,False,False,False,False
fawwaz37/kyuz0-wabot,4,4,0,False,False,False,False
fawwaz37/mern-todo,3,2,1,False,False,False,False
fawwaz37/nodejs-restapi,83,129,4,False,False,False,False
fawwaz37/random,3,5,1,False,False,False,False
fawwaz37/react-course,-1,-1,-1,False,True,False,False
fawwaz37/ruangujian,-1,-1,-1,False,True,False,False
fawwaz37/simple-restaurant,4,6,1,False,False,False,False
fawwaz37/test-colab,2,2,0,False,False,False,False
fawwaz37/todo-express-mongodb,8,4,1,False,False,False,False
fawwaz37/todolist-application,1,0,1,False,False,False,False
fawwaz37/ts-express,6,2,1,False,False,False,False
fawwaz37/whatsapp-gateway,112,74,5,False,False,False,False
fawwaz428/chatapp,0,0,1,False,False,False,False
fawwaz428/chatapp2,0,0,1,False,False,False,False
fawwaz6/cobacoba,0,0,1,False,False,False,False
fawwaz6/vb,0,0,1,False,False,False,False
fawwaz95/fawwaz95.github.io,0,0,1,False,False,False,False
fawwaz95/smartbrain,0,0,1,False,False,False,False
fawwaz95/smartbrainserver,0,0,1,False,False,False,False
fawwaz95/start-here-guidelines,0,0,0,False,False,False,False
fawwaz95/weatherapp,-1,-1,-1,False,True,False,False
fawwaz95/weatherappfrontend,0,0,1,False,False,False,False
fawwazab/fawwazab,0,0,1,False,False,False,False
fawwazabrials/buzzer-ga-nih,-1,-1,-1,False,True,False,False
fawwazabrials/comment-scraper,-1,-1,-1,False,True,False,False
fawwazabrials/css-exercises,-1,-1,-1,False,True,False,False
fawwazabrials/drawing-pad-website,0,0,1,False,False,False,False
fawwazabrials/esp32-projects,0,0,1,False,False,False,False
fawwazabrials/fawwazabrials,0,0,1,False,False,False,False
fawwazabrials/hugo-web,-1,-1,-1,False,True,False,False
fawwazabrials/marten-landing-page,0,0,1,False,False,False,False
fawwazabrials/praktikum-stei-sti-itb,1,0,1,False,False,False,False
fawwazabrials/six-functionality-simulation,0,2,1,False,False,False,False
fawwazabrials/tugas-besar-if2111,0,1,1,False,False,False,False
fawwazabrials/tugas-besar-oop-2,0,0,2,False,False,False,False
fawwazabrials/twitterscraper,0,0,1,False,False,False,False
fawwazaf/alta_store_project_dfp,0,0,1,False,False,False,False
fawwazaf/belajar_workflow,-1,-1,-1,False,True,False,False
fawwazaf/deploy-project,0,1,1,False,False,False,False
fawwazaf/deployment-test,0,1,1,False,False,False,False
fawwazaf/et_market_project,0,3,3,False,False,False,False
fawwazaf/golang-custom-linter,0,0,1,False,False,False,False
fawwazaf/open_api_final_project,0,1,2,False,False,False,False
fawwazaf/pokemon_black-market,0,1,1,False,False,False,False
fawwazaf/soal2_hacker_rank_alta,-1,-1,-1,False,True,False,False
fawwazaf/team_project_dfp_alta_shop,0,0,1,False,False,False,False
fawwazaf/test_workflow,0,0,1,False,False,False,False
fawwazaf/tugas_project_alta_dfp,0,1,1,False,False,False,False
fawwazaghax/botz,0,0,0,False,False,False,False
fawwazaghax/botz2,0,0,0,False,False,False,False
fawwazahamed/fawwazahamed.github.io,0,0,1,False,False,False,False
fawwazahm3d/fawwazahm3d,0,0,1,False,False,False,False
fawwazahmed/firstsite,0,0,1,False,False,False,False
fawwazali/fawwazali,0,0,1,False,False,False,False
fawwazali14/event_manager,0,0,1,False,False,False,False
fawwazali14/inure,0,0,0,False,False,False,False
fawwazali14/wink,-1,-1,-1,False,True,False,False
fawwazalifio/rapor_java,0,0,1,False,False,False,False
fawwazalifiofarsa/fawwaz-alifio-farsa_xirpl6_25_halaman-website,-1,-1,-1,False,True,False,False
fawwazalifiofarsa/framework_pembayaran_spp,0,0,1,False,False,False,False
fawwazalifiofarsa/latihan-soal-4-ukl,-1,-1,-1,False,True,False,False
fawwazalifiofarsa/latihansoal4,0,0,1,False,False,False,False
fawwazalifiofarsa/latihanukl5,0,0,1,False,False,False,False
fawwazalifiofarsa/merkle-backend,0,0,1,False,False,False,False
fawwazalifiofarsa/node_penduduk,0,0,1,False,False,False,False
fawwazalifiofarsa/node_perpustakaan,0,0,1,False,False,False,False
fawwazalifiofarsa/node_spp,0,0,1,False,False,False,False
fawwazalifiofarsa/node_ukl_spp,-1,-1,-1,False,True,False,False
fawwazalifiofarsa/project_perpustakaan_javascript,0,0,1,False,False,False,False
fawwazalifiofarsa/react-calculator,-1,-1,-1,False,True,False,False
fawwazalifiofarsa/react_tugas_praktikum_2,0,0,1,False,False,False,False
fawwazalifiofarsa/toko_elektronik_kelompok,0,0,0,False,False,False,False
fawwazalifiofarsa/ukl-pembayaran-spp,0,0,1,False,False,False,False
fawwazalifiofarsa/ukl2,0,0,1,False,False,False,False
fawwazalifiofarsa/ukl_pembayaran_spp,-1,-1,-1,False,True,False,False
fawwazalifiofarsa/ukl_php_spp,0,0,1,False,False,False,False
fawwazalifiofarsa/website,0,0,1,False,False,False,False
fawwazalifiofarsa/woods.,0,0,1,False,False,False,False
fawwazalkarmy/backend,0,0,1,False,False,False,False
fawwazalkarmy/game-hub,0,0,1,False,False,False,False
fawwazalkarmy/lucky-number,-1,-1,-1,True,False,False,False
fawwazalkarmy/magicmemory,0,0,1,False,False,False,False
fawwazalkarmy/movie-database,0,0,1,False,False,False,False
fawwazalkarmy/nodehook,-1,-1,-1,False,True,False,False
fawwazalkarmy/nodeweb,0,0,1,False,False,False,False
fawwazalkarmy/robofriends,0,0,1,False,False,False,False
fawwazalkarmy/task-manager,-1,-1,-1,False,True,False,False
fawwazalkarmy/technotes,-1,-1,-1,False,True,False,False
fawwazalotaibi/fawwaz,0,0,1,False,False,False,False
fawwazammar/calculator.dts.io,0,0,2,False,False,False,False
fawwazammar/cv-dti,-1,-1,-1,False,True,False,False
fawwazammar/fawwazammar,-1,-1,-1,False,True,False,False
fawwazammar/fawwazammar.github.io,0,0,2,False,False,False,False
fawwazammar/fe-martial,-1,-1,-1,False,True,False,False
fawwazammar/firebase-hook,-1,-1,-1,False,True,False,False
fawwazammar/hello-world-,-1,-1,-1,False,True,False,False
fawwazammar/react-course,-1,-1,-1,False,True,False,False
fawwazammar/todo-list-app,0,0,2,False,False,False,False
fawwazammar/tubes,0,0,2,False,False,False,False
fawwazammar/tugas,-1,-1,-1,False,True,False,False
fawwazammar/tugas-uas,-1,-1,-1,False,True,False,False
fawwazammar/unambyarteam,-1,-1,-1,False,True,False,False
fawwazanvilen/covid19_agentbasedsimulation,0,0,0,False,False,False,False
fawwazanvilen/dataset-uas-analdata,0,0,1,False,False,False,False
fawwazanvilen/dataset-vokalisasi-ayam,0,0,1,False,False,False,False
fawwazanvilen/uu-semantic-search-coba,0,0,1,False,False,False,False
fawwazas/competitive-programming,-1,-1,-1,False,True,False,False
fawwazawesome/airbnbclone,1,0,0,False,False,False,False
fawwazawesome/instaclone,1,0,0,False,False,False,False
fawwazawesome/myapp,1,0,1,False,False,False,False
fawwazawesome/quora-boilerplate,1,0,0,False,False,False,False
fawwazay/yourvect.io,0,0,1,False,False,False,False
fawwazazli/fawwazazli.github.io,0,0,1,False,False,False,False
fawwazazli93/fawwazazli,0,0,1,False,False,False,False
fawwazazli93/fawwazazli.github.io,0,0,1,False,False,False,False
fawwazbaahir/fawwaz-web,0,0,1,False,False,False,False
fawwazbaahirhidayatulloh/hrs,0,0,0,False,False,False,False
fawwazbf24/direct-link,0,0,1,False,False,False,False
fawwazbf24/jadwal-kuliah,0,0,1,False,False,False,False
