repo,stars,forks,watchers,deleted,private,archived,disabled
chandana-03/javascript,0,0,1,False,False,False,False
chandana-0430/cv,0,0,1,False,False,False,False
chandana-0430/my-personal-website,0,0,1,False,False,False,False
chandana-05/webd-iitbbs.github.io,0,0,0,False,False,False,False
chandana-06/fake-currency-detection,0,0,1,False,False,False,False
chandana-06/food-management-system,0,0,1,False,False,False,False
chandana-06/plant-monitoring-system,0,0,1,False,False,False,False
chandana-06/timetable-management-system,0,0,1,False,False,False,False
chandana-07/newhirerepo,0,0,1,False,False,False,False
chandana-0904/e-payments-paytm,0,0,1,False,False,False,False
chandana-0904/india-tourism,0,0,1,False,False,False,False
chandana-0904/login,-1,-1,-1,False,True,False,False
chandana-0904/login-signup-forgotpassword,-1,-1,-1,False,True,False,False
chandana-0904/music-tails,0,0,1,False,False,False,False
chandana-0904/snak-app,0,0,1,False,False,False,False
chandana-0904/tourism,-1,-1,-1,False,True,False,False
chandana-1-1/chandana-1-1,0,0,1,False,False,False,False
chandana-1-1/chandana-1-1.github.io,0,0,1,False,False,False,False
chandana-1-1/veenan,0,0,1,False,False,False,False
chandana-1-source/chandana,-1,-1,-1,False,True,False,False
chandana-1-source/chandana-1-source,0,0,1,False,False,False,False
chandana-10/html-portfolio,-1,-1,-1,False,True,False,False
chandana-112/devtraining-createnotes-orlando,0,0,0,False,False,False,False
chandana-120902/dummy3,0,0,1,False,False,False,False
chandana-123-123/moviebrowser-k.harichandana,0,0,1,False,False,False,False
chandana-123-123/onlinemoviebrowserapplication,0,0,1,False,False,False,False
chandana-123-ai/firtsrepo,0,0,1,False,False,False,False
chandana-123-ai/pyth-,0,0,1,False,False,False,False
chandana-123-ai/school,0,0,1,False,False,False,False
chandana-123-ai/swap,0,0,1,False,False,False,False
chandana-123-ai/swapp,0,0,1,False,False,False,False
chandana-123/management,0,0,0,False,False,False,False
chandana-1235/chandana-1235,0,0,1,False,False,False,False
chandana-1235/shapeai_bootcamp_bwd,0,0,1,False,False,False,False
chandana-128/mini-project-,0,0,1,False,False,False,False
chandana-14/web-development,0,0,1,False,False,False,False
chandana-148/power_bi_project,0,0,1,False,False,False,False
chandana-1511/diagrams,0,0,1,False,False,False,False
chandana-161102/bank-management-system,0,0,1,False,False,False,False
chandana-161102/interview-questions,0,0,0,False,False,False,False
chandana-161102/online_quiz_platform,0,0,1,False,False,False,False
chandana-17/firstrepo,0,0,1,False,False,False,False
chandana-17/git_demo,0,0,1,False,False,False,False
chandana-17/git_demo_2,0,0,1,False,False,False,False
chandana-17/major_project,0,0,1,False,False,False,False
chandana-17/secondrepo,0,0,1,False,False,False,False
chandana-1999/selfdrivingcar,0,0,1,False,False,False,False
chandana-2/chandana,0,0,1,False,False,False,False
chandana-20/chandana-20,0,0,1,False,False,False,False
chandana-20/cr,1,0,1,False,False,False,False
chandana-20/edhack-figma-images,0,0,1,False,False,False,False
chandana-20/envirothon,1,0,1,False,False,False,False
chandana-20/sample-figma,0,0,1,False,False,False,False
chandana-20/she-hacks-project,1,2,1,False,False,False,False
chandana-20/she_hacks-task1,0,0,1,False,False,False,False
chandana-20/shehacks-flutter,0,0,1,False,False,False,False
chandana-20/tinkerweb,0,0,1,False,False,False,False
chandana-20/web-dev,0,0,1,False,False,False,False
chandana-20/webcon-2023,1,0,0,False,False,False,False
chandana-20/webdev-project1,0,0,1,False,False,False,False
chandana-2000/chandana-2000,0,0,1,False,False,False,False
chandana-2003/anonymouswriter,0,0,1,False,False,False,False
chandana-2003/my-documents,0,0,1,False,False,False,False
chandana-2004/assaignment,0,0,1,False,False,False,False
chandana-2004/assigment,0,0,1,False,False,False,False
chandana-2019/admin_hrm,0,1,1,False,False,False,False
chandana-2019/apollographql-server,-1,-1,-1,False,True,False,False
chandana-2019/blah,-1,-1,-1,False,True,False,False
chandana-2019/clean-code-dbtable,-1,-1,-1,False,True,False,False
chandana-2019/demo_reactapp,0,0,2,False,False,False,False
chandana-2019/document_framework,0,0,1,False,False,False,False
chandana-2019/document_imcuw7500,0,0,0,False,False,False,False
chandana-2019/draft_subscribe,-1,-1,-1,False,True,False,False
chandana-2019/hrm1,-1,-1,-1,False,True,False,False
chandana-2019/hrm_addempcompany,-1,-1,-1,False,True,False,False
chandana-2019/hrm_admin,-1,-1,-1,False,True,False,False
chandana-2019/hrm_sadmin,-1,-1,-1,False,True,False,False
chandana-2019/hrmaddcompany_employee,-1,-1,-1,False,True,False,False
chandana-2019/lg-webpage-sensordata,-1,-1,-1,False,True,False,False
chandana-2019/lora_reactwebapp,-1,-1,-1,False,True,False,False
chandana-2019/new1,-1,-1,-1,False,True,False,False
chandana-2019/react-lora-temp-gauge,-1,-1,-1,False,True,False,False
chandana-2019/react-sensordata,0,1,2,False,False,False,False
chandana-2019/react-webpage,-1,-1,-1,False,True,False,False
chandana-2019/testhrm,-1,-1,-1,False,True,False,False
chandana-2019/two-query_reactwebpage,-1,-1,-1,False,True,False,False
chandana-2019/two_query_wepage,-1,-1,-1,False,True,False,False
chandana-2019/webapge-cards-errorhandle,-1,-1,-1,False,True,False,False
chandana-2019/webapp-errorhandle,-1,-1,-1,False,True,False,False
chandana-2019/work_pending,-1,-1,-1,False,True,False,False
chandana-21/amazon-python,0,0,1,False,False,False,False
chandana-21/bitcoin-mining-python,0,0,1,False,False,False,False
chandana-21/chandana-21.github.io,0,0,1,False,False,False,False
chandana-21/coa-project,0,0,1,False,False,False,False
chandana-21/deep-learning,0,0,1,False,False,False,False
chandana-21/demo,-1,-1,-1,False,True,False,False
chandana-21/github-slideshow,0,0,1,False,False,False,False
chandana-21/image-deblurring-ml-autoencoders,0,0,1,False,False,False,False
chandana-21/login-flask,0,0,1,False,False,False,False
chandana-21/markdown-portfolio,0,0,1,False,False,False,False
chandana-21/neural-network-from-scratch-python,-1,-1,-1,False,True,False,False
chandana-21/neural-networks-from-scratch-python,0,0,1,False,False,False,False
chandana-21/predict-house-price,0,0,1,False,False,False,False
chandana-21/reviewing-a-pull-request,0,0,1,False,False,False,False
chandana-21/stock-price-python,0,0,1,False,False,False,False
chandana-21/todo-flask,0,0,1,False,False,False,False
chandana-21/todolist,0,0,1,False,False,False,False
chandana-21/university-management-system,-1,-1,-1,False,True,False,False
chandana-23/30daysofjavascript,0,0,0,False,False,False,False
chandana-23/art-gallery,1,1,1,False,False,False,False
chandana-23/assignment,0,0,1,False,False,False,False
chandana-23/bigb-e-learn-websit-e,0,0,0,False,False,False,False
chandana-23/breaking-bad-quotes,2,0,1,False,False,False,False
chandana-23/captcha-check-in-js,1,0,1,False,False,False,False
chandana-23/car-wash,0,0,1,False,False,False,False
chandana-23/chandana,-1,-1,-1,False,True,False,False
chandana-23/chandana-23,1,0,1,False,False,False,False
chandana-23/check,-1,-1,-1,False,True,False,False
chandana-23/counter-in-javascript,1,0,1,False,False,False,False
chandana-23/covid-19-tracker,-1,-1,-1,False,True,False,False
chandana-23/csb-2pr3q,1,0,1,False,False,False,False
chandana-23/csb-6vej4,2,0,1,False,False,False,False
chandana-23/csb-gglki,1,0,1,False,False,False,False
chandana-23/csb-i2ifi,1,0,1,False,False,False,False
chandana-23/csb-mg4sx,-1,-1,-1,False,True,False,False
chandana-23/csb-so6jx,1,0,1,False,False,False,False
chandana-23/csb-tduxc,1,0,1,False,False,False,False
chandana-23/csb-wn83x,1,0,1,False,False,False,False
chandana-23/default.java,-1,-1,-1,False,True,False,False
chandana-23/dice-roller,0,0,1,False,False,False,False
chandana-23/digital-clock-javascript,1,1,1,False,False,False,False
chandana-23/drum-kit,1,0,1,False,False,False,False
chandana-23/dyeus-intern-frontend-task,0,0,1,False,False,False,False
chandana-23/first-code-in-cpp,3,0,1,False,False,False,False
chandana-23/free-dictionary,-1,-1,-1,False,True,False,False
chandana-23/free-dictionary-,-1,-1,-1,False,True,False,False
chandana-23/hackforet,0,2,1,False,False,False,False
chandana-23/htf22-team-73,0,0,0,False,False,False,False
chandana-23/image-gallery-react,1,0,1,False,False,False,False
chandana-23/json-based-ims,1,0,1,False,False,False,False
chandana-23/lost-it-,0,0,1,False,False,False,False
chandana-23/love-calculator,1,0,1,False,False,False,False
chandana-23/major-project,0,0,1,False,False,False,False
chandana-23/make-pull-request,0,0,0,False,False,False,False
chandana-23/mini-project---atm-system,1,0,1,False,False,False,False
chandana-23/movie-list-checker,1,0,1,False,False,False,False
chandana-23/movie-ratings,1,0,1,False,False,False,False
chandana-23/my-first-django-app,-1,-1,-1,False,True,False,False
chandana-23/my-first-django-blog,2,0,1,False,False,False,False
chandana-23/my-first-ever-microsoft-edge-extension,1,0,1,False,False,False,False
chandana-23/my-portfolio,1,0,1,False,False,False,False
chandana-23/my_blog,-1,-1,-1,True,False,False,False
chandana-23/password-generator,1,0,1,False,False,False,False
chandana-23/postal-pin-codes-api,2,0,1,False,False,False,False
chandana-23/problem-1,-1,-1,-1,False,True,False,False
chandana-23/problem-2,-1,-1,-1,False,True,False,False
chandana-23/problem-3,-1,-1,-1,False,True,False,False
chandana-23/quiz,1,0,1,False,False,False,False
chandana-23/random-color-generator,1,0,1,False,False,False,False
chandana-23/random-joke-generator,1,0,1,False,False,False,False
chandana-23/react-calculator,1,0,1,False,False,False,False
chandana-23/review-analyzer,0,0,1,False,False,False,False
chandana-23/rmc,0,0,1,False,False,False,False
chandana-23/rmc-cbit-,0,0,1,False,False,False,False
chandana-23/rock-paper-scissor,1,0,1,False,False,False,False
chandana-23/sample,0,0,1,False,False,False,False
chandana-23/shreya-s-project,0,0,1,False,False,False,False
chandana-23/sih-2022,0,1,1,False,False,False,False
chandana-23/simple-calculator,1,0,1,False,False,False,False
chandana-23/soft-computing,0,0,1,False,False,False,False
chandana-23/stop-watch,1,0,1,False,False,False,False
chandana-23/summer-olympics-analysis-assignment,1,0,1,False,False,False,False
chandana-23/tech-blogs,2,0,1,False,False,False,False
chandana-23/tic-tac-toe,1,0,1,False,False,False,False
chandana-23/tic-tactoe,1,0,1,False,False,False,False
chandana-23/to-do-list,-1,-1,-1,False,True,False,False
chandana-23/weather-application,1,0,1,False,False,False,False
