repo,stars,forks,watchers,deleted,private,archived,disabled
natalyrodriguez06/proyecto_ia_casos_covid19,0,0,1,False,False,False,False
natalyrohling/ssl,0,0,1,False,False,False,False
natalyrojas/cleaning,0,0,2,False,False,False,False
natalyrojas/cleaningdata,-1,-1,-1,False,True,False,False
natalyrojas/exdata_plotting1,0,0,2,False,False,False,False
natalyrojas/programmingassignment2,0,0,2,False,False,False,False
natalyrojas/repdata_peerassessment1,0,0,2,False,False,False,False
natalyrojas5/aprendiendo-php,-1,-1,-1,False,True,False,False
natalyrojas5/aseguradora-react,-1,-1,-1,False,True,False,False
natalyrojas5/aseguradora-react3,-1,-1,-1,False,True,False,False
natalyrojas5/casa-andina---react,-1,-1,-1,False,True,False,False
natalyrojas5/comunasana,-1,-1,-1,False,True,False,False
natalyrojas5/curso-node-restserver,-1,-1,-1,False,True,False,False
natalyrojas5/curso-none-restserver,-1,-1,-1,False,True,False,False
natalyrojas5/js-helper,0,0,1,False,False,False,False
natalyrojas5/json-data,-1,-1,-1,False,True,False,False
natalyrojas5/landing-casa-andina,-1,-1,-1,False,True,False,False
natalyrojas5/natalyrojas5,-1,-1,-1,False,True,False,False
natalyrojas5/next-pokemon,0,0,1,False,False,False,False
natalyrojas5/nr-product-card,0,0,1,False,False,False,False
natalyrojas5/projects-vue,-1,-1,-1,False,True,False,False
natalyrojas5/react-custom-hooks,-1,-1,-1,False,True,False,False
natalyrojas5/react-github-user-search,0,0,1,False,False,False,False
natalyrojas5/react-interactive-comments,0,0,1,False,False,False,False
natalyrojas5/react-search-countries,0,0,1,False,False,False,False
natalyrojas5/sockets-server-react,-1,-1,-1,False,True,False,False
natalyrojas5/static-job-listings,0,0,1,False,False,False,False
natalyrojas5/subiendo-imagenes,-1,-1,-1,False,True,False,False
natalyrojas5/vienebien,-1,-1,-1,False,True,False,False
natalyrojas5/vue-composition-api,-1,-1,-1,False,True,False,False
natalyrojas5/vue-notifications-server,-1,-1,-1,False,True,False,False
natalyrojas5/vue-sockets-notifications,-1,-1,-1,False,True,False,False
natalyroman/natalyroman,0,0,1,False,False,False,False
natalyromanovich/jd2-homework,0,0,1,False,False,False,False
natalyromanovich/newrepository,-1,-1,-1,False,True,False,False
natalyromanovich/news-portal-project,0,0,1,False,False,False,False
natalyromanovich/news-project-part2,0,0,1,False,False,False,False
natalyromanovich/repositoryforhometasks,0,0,1,False,False,False,False
natalyromanovich/somenaerepository,-1,-1,-1,False,True,False,False
natalyromanovich/somenewrepository,-1,-1,-1,False,True,False,False
natalyromanovich/to-check-tasks,-1,-1,-1,False,True,False,False
natalyromero/blancanieves,-1,-1,-1,False,True,False,False
natalyromero/prepcourse-henry,0,0,1,False,False,False,False
natalyromero/prepcourse-noreadme,0,0,1,False,False,False,False
natalyromero/proyecto-final1,-1,-1,-1,False,True,False,False
natalyromeroi/blancanieves,0,0,1,False,False,False,False
natalyroo/embebidos-19-1,0,0,1,False,False,False,False
natalyrosek/datasciencecoursera,0,0,1,False,False,False,False
natalyrosek/no-link,0,0,1,False,False,False,False
natalyrosek/test,0,0,1,False,False,False,False
natalyrosek/testing-link,0,0,1,False,False,False,False
natalyrossini/exercicio-lpa-1,0,0,1,False,False,False,False
natalyrossini/exercicio-lpa-3,0,0,1,False,False,False,False
natalyrossini/exercicio-lpa-4,0,0,1,False,False,False,False
natalyrossini/ladingpagebot,-1,-1,-1,False,True,False,False
natalyrossini/natalyrossini,0,0,1,False,False,False,False
natalyrossini/questao1.target,0,0,1,False,False,False,False
natalyrostova/about-me,-1,-1,-1,False,True,False,False
natalyrostova/about-me-project,0,0,1,False,False,False,False
natalyrostova/aviabonus,0,0,1,False,False,False,False
natalyrostova/bmi-service,0,0,1,False,False,False,False
natalyrostova/bonus-miles-project,0,0,1,False,False,False,False
natalyrostova/bonusmaven,0,0,1,False,False,False,False
natalyrostova/colab,0,0,1,False,False,False,False
natalyrostova/git-2-fork,0,0,0,False,False,False,False
natalyrostova/git-2-homeworks-fork,0,0,0,False,False,False,False
natalyrostova/git-2-homeworks-pr,0,0,0,False,False,False,False
natalyrostova/git-2-homeworks-revert,0,0,1,False,False,False,False
natalyrostova/mobilebonus,0,0,1,False,False,False,False
natalyrostova/my-first-java-project,-1,-1,-1,False,True,False,False
natalyrostova/my-java-project,0,0,1,False,False,False,False
natalyrostova/neurostartup,0,0,1,False,False,False,False
natalyrostova/new-repository,0,0,1,False,False,False,False
natalyrostova/new-test-repository,0,0,1,False,False,False,False
natalyrostova/site-for-import,0,0,1,False,False,False,False
natalyrostova/task-3-for-netology,-1,-1,-1,False,True,False,False
natalyrostova/test,0,0,1,False,False,False,False
natalyrubin/firstsass,0,0,1,False,False,False,False
natalyrubin/hm-nataly-rom-5.7,0,0,1,False,False,False,False
natalyrubin/hm_27.7_natalyrubin,0,0,1,False,False,False,False
natalyrubin/homework_js4_nataly_rubin,0,0,1,False,False,False,False
natalyrubin/practice_15.17,0,1,1,False,False,False,False
natalyrubin/practice_2.7.22,0,0,1,False,False,False,False
natalyrubin/practice_rom,0,0,1,False,False,False,False
natalyruckay/kral_na_sachovnici,0,0,1,False,False,False,False
natalyruckay/natalyruckay,-1,-1,-1,False,True,False,False
natalyruckay/preorder,0,0,1,False,False,False,False
natalyruckay/runandjump-game,0,0,1,False,False,False,False
natalyruckay/uloha7_pexeso,0,0,1,False,False,False,False
natalyruckay/vez_na_sachovnici,0,0,1,False,False,False,False
natalyruckay/zarovnanie_textu_do_bloku,0,0,1,False,False,False,False
natalyruss/github-slideshow,0,0,1,False,False,False,False
natalyruss/gitinstructionworkshop_2023-04-02,0,0,0,False,False,False,False
natalyruss/semenar-01.04.2023,0,0,1,False,False,False,False
natalys1988/mystudycourse,0,0,0,False,False,False,False
natalys3/natalys3,0,0,1,False,False,False,False
natalys3/starwarsrepo,0,0,1,False,False,False,False
natalysado/fuzzy-octo-palm-tree,0,0,1,False,False,False,False
natalysado/lgbtiq.sado.github.io,0,0,1,False,False,False,False
natalysado/mysql,0,0,1,False,False,False,False
natalysado/node.js,0,0,1,False,False,False,False
natalysado/risa-brillante,0,0,1,False,False,False,False
natalysado/run-monkey-run,0,0,1,False,False,False,False
natalysado/tp-79,0,0,1,False,False,False,False
natalysado/tp-80,0,0,1,False,False,False,False
natalysado/tp71-,0,0,1,False,False,False,False
natalysado/tp72,0,0,1,False,False,False,False
natalysado/tp74,0,0,1,False,False,False,False
natalysado/tp77,0,0,1,False,False,False,False
natalysado/tp78,0,0,1,False,False,False,False
natalysado/tp81,0,0,1,False,False,False,False
natalysado/tp83,0,0,1,False,False,False,False
natalysado/tp86,0,0,1,False,False,False,False
natalysado/tp88,0,0,1,False,False,False,False
natalysafronova/story,0,0,0,False,False,False,False
natalysafronova/story2,0,0,0,False,False,False,False
natalysafronova/todoey,0,0,0,False,False,False,False
natalysait/natalysait,0,0,1,False,False,False,False
natalysak/-goit-markup-hw-007,0,0,1,False,False,False,False
natalysak/goit-markup-hw-01,0,0,1,False,False,False,False
natalysak/goit-markup-hw-02,0,0,1,False,False,False,False
natalysak/goit-markup-hw-03,0,0,1,False,False,False,False
natalysak/goit-markup-hw-04,0,0,1,False,False,False,False
natalysak/goit-markup-hw-05,0,0,1,False,False,False,False
natalysak/goit-markup-hw-06,0,0,1,False,False,False,False
natalysak/goit-markup-hw-07,0,0,1,False,False,False,False
natalysalamatina/project_files,0,0,0,False,False,False,False
natalysalina/grid-landing,0,0,1,False,False,False,False
natalysalina/grid-test,0,0,1,False,False,False,False
natalysalina/hackaton2,0,0,1,False,False,False,False
natalysalina/js-button,0,0,1,False,False,False,False
natalysalina/js-calc,0,0,1,False,False,False,False
natalysalina/landing,0,0,1,False,False,False,False
natalysalina/landing_page,-1,-1,-1,False,True,False,False
natalysalina/natalysalina,-1,-1,-1,False,True,False,False
natalysalina/recepie,0,0,1,False,False,False,False
natalysalina/recepie_grid,0,0,1,False,False,False,False
natalysalina/week5,-1,-1,-1,False,True,False,False
natalysamy/code-8ball,0,0,1,False,False,False,False
natalysamy/limoncake,0,0,1,False,False,False,False
natalysanina/first-project,0,0,1,False,False,False,False
natalysanina/second-project,0,0,1,False,False,False,False
natalysarycheva/auto_tests,0,0,1,False,False,False,False
natalysarycheva/javacore,0,0,1,False,False,False,False
natalysarycheva/lesson1,0,0,1,False,False,False,False
natalysarycheva/lesson2,0,0,1,False,False,False,False
natalysbrt/1439585-readme-12,0,0,0,False,False,False,False
natalysbtech/testrepo,0,0,1,False,False,False,False
natalyscaravonatto/java,0,0,1,False,False,False,False
natalyscaravonatto/java...,0,0,1,False,False,False,False
natalyscaravonatto/natalyscaravonatto,0,0,1,False,False,False,False
natalyscosta/hello-world-ruby-ruby-intro-000,-1,-1,-1,False,True,False,False
natalyscosta/ttt-1-welcome-rb-ruby-intro-000,-1,-1,-1,False,True,False,False
natalysdarm/marrige,0,0,1,False,False,False,False
natalyseg/myrepo,1,0,1,False,False,False,False
natalysemion/hm6,0,0,1,False,False,False,False
natalysemion/hm7-patterns,0,0,1,False,False,False,False
natalysemion/hw6,0,0,1,False,False,False,False
natalysemion/hw8,0,0,1,False,False,False,False
natalysemion/lab1football,0,0,1,False,False,False,False
natalysemion/lab2,0,0,1,False,False,False,False
natalysemion/lab2_galleryapiwebapp,0,0,1,False,False,False,False
natalyserg/today-i-learned,0,0,1,False,False,False,False
natalysery/final,0,0,1,False,False,False,False
natalysery/imagetocode3,-1,-1,-1,False,True,False,False
natalysevilla/ejemplo,0,0,0,False,False,False,False
natalysevilla/prueba,0,0,0,False,False,False,False
natalysg/samplerepapp,0,0,0,False,False,False,False
natalysheinin/atlantis,0,0,0,False,False,False,False
natalysheinin/csgames,-1,-1,-1,False,True,False,False
natalysheinin/dotfiles,2,1,1,False,False,False,False
natalysheinin/ehealth,0,0,3,False,False,False,False
natalysheinin/falco,0,0,0,False,False,False,False
natalysheinin/falcosidekick,0,0,1,False,False,False,False
natalysheinin/informa,-1,-1,-1,False,True,False,False
natalysheinin/kube-state-metrics,0,0,0,False,False,False,False
natalysheinin/petapp,-1,-1,-1,False,True,False,False
natalysheinin/portal,0,0,0,False,False,False,False
natalysheinin/puzzlehero,-1,-1,-1,False,True,False,False
natalysheinin/s3cur1ty,8,1,2,False,False,False,False
natalysheinin/s3cur1ty-stuff,8,1,2,False,False,False,False
natalysheinin/server,0,0,0,False,False,False,False
natalysheinin/terraform-provider-gsuite,0,0,0,False,False,False,False
natalysheinin/tfsec,0,0,0,False,False,False,False
natalysheinin/university,0,0,1,False,False,False,False
natalyshel/my_projects,0,0,1,False,False,False,False
natalyshel/python_proj,0,0,1,False,False,False,False
natalyshel/test_repo,0,0,1,False,False,False,False
natalyshelomentseva/grocery-list,0,0,1,False,False,False,False
natalyshevchuk/tet,-1,-1,-1,False,True,False,False
natalyshkaya/-,0,0,1,False,False,False,False
natalyshkaya/14.12.2022,0,0,1,False,False,False,False
natalyshkaya/28.11.22,0,0,1,False,False,False,False
natalyshkaya/28.11.22-2-,0,0,1,False,False,False,False
natalyshkaya/29.11.22,0,0,1,False,False,False,False
natalyshkaya/example-001,0,0,1,False,False,False,False
natalyshkaya/hw2909,0,0,0,False,False,False,False
natalyshkaya/lession3,0,0,1,False,False,False,False
natalyshkaya/seminar,0,0,1,False,False,False,False
natalyshkaya/seminar-2_python_,0,0,1,False,False,False,False
natalyshkaya/seminar11,0,0,1,False,False,False,False
natalyshkaya/seminar2_python,0,0,1,False,False,False,False
natalyshkaya/seminar5,0,0,1,False,False,False,False
natalyshkaya/seminar5python,0,0,1,False,False,False,False
natalyshkaya/seminar6,0,0,1,False,False,False,False
natalyshkaya/seminar6py,0,0,1,False,False,False,False
natalyshkurat4/firstissue,0,0,1,False,False,False,False
natalyshkurat4/github-slideshow,0,0,1,False,False,False,False
natalyshkurat4/numeric-format-translator,0,0,1,False,False,False,False
natalyshv/contracts-vyper,0,1,1,False,False,False,False
natalyshv/roomates,0,0,1,False,False,False,False
natalyshvartzman/dogadapt,-1,-1,-1,False,True,False,False
natalyshvartzman/intezer_api,0,0,2,False,False,False,False
natalyshvartzman/intezer_exercise,-1,-1,-1,False,True,False,False
natalyshvartzman/intezer_search_and_index_words,-1,-1,-1,False,True,False,False
natalyshvetsova/8base,0,0,1,False,False,False,False
natalyshvetsova/8base_test,-1,-1,-1,False,True,False,False
natalyshvetsova/8base_test_task,0,0,1,False,False,False,False
natalysibirtseva/tenderproregister,0,0,1,False,False,False,False
natalysidorovamath/cesium_base,0,0,1,False,False,False,False
natalysidorovamath/gettestapp,0,0,1,False,False,False,False
natalysidorovamath/mindboxtest,0,0,1,False,False,False,False
natalysidorovamath/security,0,0,1,False,False,False,False
natalysidorovamath/test-base,0,0,1,False,False,False,False
natalysidorovamath/test-intellegent,0,0,1,False,False,False,False
natalysidorovamath/test11,0,0,1,False,False,False,False
natalysidorovamath/test2,0,0,1,False,False,False,False
natalysidorovamath/testcompany,0,0,1,False,False,False,False
natalysidorovamath/testprsecond,0,0,1,False,False,False,False
natalysidorovamath/testprsecond1,0,0,1,False,False,False,False
natalysilva/calcimc,0,0,1,False,False,False,False
natalysilva/lacosderepeticao,0,0,1,False,False,False,False
natalysilva/natalysilva,0,0,1,False,False,False,False
natalysilva/paginaresponsiva,0,0,1,False,False,False,False
natalysilva/primeiratividade,0,0,1,False,False,False,False
natalysilva/salaosite,0,0,1,False,False,False,False
natalysilva/site_info62,0,0,1,False,False,False,False
natalysilva/site_info62t,0,0,1,False,False,False,False
natalysilva/site_p-ginadenoticia,0,0,1,False,False,False,False
natalysilva/sitegrid,0,0,1,False,False,False,False
natalysilva/siteinfo62,0,0,1,False,False,False,False
natalysilva99/proyecto_final,0,0,1,False,False,False,False
natalysilveira/curso-dio-dominando-ides-java,0,0,0,False,False,False,False
natalysilveira/instagram-dio,0,0,1,False,False,False,False
natalysilveira/javascript-dio,0,0,1,False,False,False,False
natalysilveira/pagina-perfil,0,0,1,False,False,False,False
natalysilveira/portfolio-basico,0,0,1,False,False,False,False
natalysilveira/projeto-kenzieflix,0,0,1,False,False,True,False
natalysilveira/projetogit,0,0,1,False,False,False,False
natalysilveira/s2-16,0,0,1,False,False,False,False
natalysilveira/teste-one-one,0,0,1,False,False,False,False
natalysilvestre/desarrollo-web,0,0,0,False,False,False,False
natalysilvestre/info,0,0,1,False,False,False,False
natalysiyah/angular,0,0,2,False,False,False,False
natalysiyah/angular-exam,0,0,2,False,False,False,False
natalysiyah/blue-website,0,1,2,False,False,False,False
natalysiyah/js-siyah,0,0,2,False,False,False,False
natalysiyah/project,0,0,2,False,False,False,False
natalysiyah/react,0,0,2,False,False,False,False
natalysiyah/react2,0,0,2,False,False,False,False
natalysiyah/reactexam,0,0,2,False,False,False,False
natalysiyah/sql,0,0,2,False,False,False,False
natalysiyah/ui,0,0,2,False,False,False,False
natalysiyah/ui-sql,0,0,2,False,False,False,False
natalysl/pytnon_education,0,0,1,False,False,False,False
natalysl/statistics,0,0,1,False,False,False,False
natalysm/data-analysis,0,0,0,False,False,False,False
natalysm/hw3,0,0,1,False,False,False,False
natalysm/hw4,0,0,1,False,False,False,False
natalysm/qa-homework,-1,-1,-1,False,True,False,False
natalysm/test,-1,-1,-1,False,True,False,False
natalysm/training,0,0,1,False,False,False,False
natalysm2705/natalysm2705,0,0,0,False,False,False,False
natalysmirnova/my-project,0,0,0,False,False,False,False
natalysmo/gitdemo,0,0,1,False,False,False,False
natalysmoresco/natalysmoresco,-1,-1,-1,False,True,False,False
natalysmota/acerttelecom,0,0,1,False,False,False,False
natalysmota/controledegame,0,0,1,False,False,False,False
natalysmota/crudtestejava,0,0,1,False,False,False,False
natalysmota/gamejavascript,0,0,1,False,False,False,False
natalysmota/googleglass,0,0,1,False,False,False,False
natalysmota/imikropdv,0,0,1,False,False,False,False
natalysmota/linkinpark,0,1,1,False,False,False,False
natalysmota/lojatnc,-1,-1,-1,False,True,False,False
natalysmota/meioambiente,0,0,1,False,False,False,False
natalysmota/nswepapp,0,0,1,False,False,False,False
natalysmota/projetojsfjpa,0,0,1,False,False,False,False
natalysmota/sistemaos,0,0,1,False,False,False,False
natalysmota/tnc,0,0,1,False,False,False,False
natalysmota/webapp,-1,-1,-1,False,True,False,False
natalysmota01/natalysmota01,0,0,1,False,False,False,False
natalysmota01/template-mikrotik02,0,0,1,False,False,False,False
natalysmota01/template-mikrotik03,0,0,1,False,False,False,False
natalysmushkin/d.s-projects,0,0,1,False,False,False,False
natalysmushkin/d.s-yandex,-1,-1,-1,False,True,False,False
natalysmushkin/data_analysis_projects,0,1,1,False,False,False,False
natalysmushkin/final-project-d.s,0,0,1,False,False,False,False
natalysmushkin/final_project_data_analysis,0,0,1,False,False,False,False
natalysn/angularlevelupstarter,0,0,1,False,False,False,False
natalysn/briivlanding,0,0,1,False,False,False,False
natalysn/ccv,-1,-1,-1,False,True,False,False
natalysn/cv,0,0,1,False,False,False,False
natalysn/cv1,-1,-1,-1,False,True,False,False
natalysn/keeper,0,0,1,False,False,False,False
natalysn/leveluangular,0,0,1,False,False,False,False
natalysn/levelup,0,0,1,False,False,False,False
natalysn/leveluphtmlhomework,-1,-1,-1,False,True,False,False
natalysn/leveluphw2,-1,-1,-1,False,True,False,False
natalysn/luangular,0,0,1,False,False,False,False
natalysn/mapnote,0,0,0,False,False,False,False
natalysn/mortal__combat,0,0,1,False,False,False,False
natalysn/mynew,0,0,1,False,False,False,False
natalysn/myplantsstore,0,0,1,False,False,False,False
natalysn/myplantsstore.simplifyed,0,0,1,False,False,False,False
natalysn/nevsky,0,0,1,False,False,False,False
natalysn/new,0,0,1,False,False,False,False
natalysn/new1,0,0,1,False,False,False,False
natalysn/secret,0,0,1,False,False,False,False
natalysn/serptop,0,0,1,False,False,False,False
natalysn/simongame,0,0,1,False,False,False,False
natalysn/story,0,0,1,False,False,False,False
natalysn/teremtest,-1,-1,-1,False,True,False,False
natalysn/thelujshomework,-1,-1,-1,False,True,False,False
natalysn/topsecret,0,0,1,False,False,False,False
natalysn/typescripthw,0,0,1,False,False,False,False
natalysoboleva/botanika,0,0,1,False,False,False,False
natalysoboleva/bouncy,0,0,1,False,False,False,False
natalysoboleva/datawarehouse,0,0,1,False,False,False,False
natalysoboleva/green-corp-land1,-1,-1,-1,False,True,False,False
natalysoboleva/green-corp-landing-1,-1,-1,-1,False,True,False,False
natalysoboleva/green-corp-landing10,-1,-1,-1,False,True,False,False
natalysoboleva/mq-diplom,-1,-1,-1,False,True,False,False
natalysoboleva/my1,-1,-1,-1,False,True,False,False
natalysoboleva/natalyasoboleva,0,0,1,False,False,False,False
natalysoboleva/netcoin,0,0,1,False,False,False,False
natalysoboleva/noemi,0,0,1,False,False,False,False
natalysoboleva/ratio1,-1,-1,-1,False,True,False,False
natalysoboleva/startup1,0,0,1,False,False,False,False
natalysoboleva/zagadka,0,0,1,False,False,False,False
natalysoliton/c4.2fluentd,0,0,1,False,False,False,False
natalysoliton/c4.6_elasticsearch-kibana-rsyslog-,0,0,1,False,False,False,False
natalysoliton/devops-zabbix,0,0,1,False,False,False,False
natalysoliton/js2,0,0,1,False,False,False,False
natalysoliton/m5p4,0,0,1,False,False,False,False
natalysoliton/module2_duplicate,0,0,1,False,False,False,False
natalysoliton/sf__legacy_vagrant,0,0,1,False,False,False,False
natalysoliton/sf_ci,0,0,1,False,False,False,False
natalysoliton/sf_devops_1,0,0,1,False,False,False,False
natalysoliton/sf_devops_b9,0,0,1,False,False,False,False
natalysoliton/sf_devops_prometheusgrafana,0,0,1,False,False,False,False
natalysoliton/sf_devops_tasks,0,0,1,False,False,False,False
natalysoliton/sf_m8p7,0,0,1,False,False,False,False
natalysoliton/sf_module3,0,0,1,False,False,False,False
natalysoliton/sf_practice,0,0,1,False,False,False,False
natalysoliton/sf_task2,0,0,1,False,False,False,False
natalysoliton/site,0,0,2,False,False,False,False
natalysoliton/tanselerma.ru,0,0,1,False,False,False,False
natalysorokina/--octo--,0,0,0,False,False,False,False
natalysorokina/hello-world,0,0,0,False,False,False,False
natalysorokina/hello-world.1,0,0,0,False,False,False,False
natalysorokina/hello-world.2,0,0,0,False,False,False,False
natalysoto02/natalysoto-resume,0,0,1,False,False,False,False
natalysrodas/creations,0,0,1,False,False,False,False
natalyss16/telegram_bot,0,0,1,False,False,False,False
natalysssss/hello-world,0,0,1,False,False,False,False
natalysssss/hello-world2,0,0,1,False,False,False,False
natalysssss/natal,0,0,1,False,False,False,False
natalyst208/ai-course-projects,0,0,0,False,False,False,False
natalyst208/ai-course-projects-main,-1,-1,-1,False,True,False,False
natalyst208/bomberman,0,0,1,False,False,False,False
natalyst208/dic1,0,0,1,False,False,False,False
natalyst208/dictionarynhom4,0,0,1,False,False,False,False
natalyst208/game,0,0,1,False,False,False,False
natalyst208/gamesdl-cpp-master,0,0,1,False,False,False,False
natalyst208/nbvn,-1,-1,-1,False,True,False,False
natalyst208/sdl2game,0,0,1,False,False,False,False
natalyst208/tamcaaotrang,0,0,1,False,False,False,False
natalyst208/tn,0,0,1,False,False,False,False
natalystroynov/dropdown,0,0,0,False,False,False,False
natalystroynov/menu,0,0,1,False,False,False,False
natalystroynov/techsee,0,0,0,False,False,False,False
natalysuarez54/prueba1,0,0,0,False,False,False,False
natalysuarez54/tpcero,0,0,0,False,False,False,False
natalysuarezmunoz/mesaayuda,0,1,1,False,False,False,False
natalysuarezmunoz/mesadeayuda,-1,-1,-1,False,True,False,False
natalysuarezmunoz/natalysuarezmunoz,-1,-1,-1,False,True,False,False
natalysuelen/natalysuelen,0,0,1,False,False,False,False
natalysukhar/homework4,0,0,0,False,False,False,False
natalysukhar/homeworks,0,0,0,False,False,False,False
natalysukhar/qatestlab,0,0,0,False,False,False,False
natalysun/natalysun.github.io,0,0,0,False,False,False,False
natalyt/dailyfitness,0,0,2,False,False,False,False
natalyt/deadlinecountdown,0,0,2,False,False,False,False
natalyt/dojo_rules,0,0,2,False,False,False,False
natalyt/fallingwords,0,0,2,False,False,False,False
natalyt/gesturesdemo,-1,-1,-1,False,True,False,False
natalyt/ghfollowers,0,0,2,False,False,False,False
natalyt/helloworld,-1,-1,-1,False,True,False,False
natalyt/helloworld1,-1,-1,-1,False,True,False,False
natalyt/homebugh,0,0,2,False,False,False,False
natalyt/homebugh-1,0,0,1,False,False,False,False
natalyt/mixed-swift-objc-framework,1,0,2,False,False,False,False
natalyt/pictureboard,0,0,2,False,False,False,False
natalyt/pomidora,-1,-1,-1,False,True,False,False
natalyt/retrocalculator,0,0,2,False,False,False,False
natalyt/simpletable,-1,-1,-1,False,True,False,False
natalyt/simpletable0,-1,-1,-1,False,True,False,False
natalyt/test_remote,-1,-1,-1,False,True,False,False
natalyt/todolist1,-1,-1,-1,False,True,False,False
natalyt/wordbuzzer,0,0,2,False,False,False,False
natalytack/intoshia_variabili_genome,0,0,1,False,False,False,False
natalytack/rbio-course,0,0,0,False,False,False,False
natalytak/basic-portfolio,0,0,0,False,False,False,False
natalytak/bootstrap-portfolio,0,0,0,False,False,False,False
natalytak/classwork6,0,0,0,False,False,False,False
natalytak/clicky-game-react,0,0,0,False,False,False,False
natalytak/giphy-api-website,0,0,0,False,False,False,False
natalytak/lagcc-first-repo,-1,-1,-1,False,True,False,False
natalytak/navbar,0,0,0,False,False,False,False
natalytak/node-word-guess,0,0,0,False,False,False,False
natalytak/online-shop,0,0,0,False,False,False,False
natalytak/pizza,0,0,0,False,False,False,False
natalytak/portfolio,0,0,0,False,False,False,False
natalytak/projectone,2,2,0,False,False,False,False
natalytak/responsive-portfolio,0,0,0,False,False,False,False
natalytak/scraper,0,0,0,False,False,False,False
natalytak/todoapp,0,0,1,False,False,False,False
natalytak/video,0,0,0,False,False,False,False
natalytart/natalytart,0,0,0,False,False,False,False
natalytart/test1,0,0,0,False,False,False,False
natalytart/test2,0,0,0,False,False,False,False
natalytartakovskyrcyc/rcyc-dw,-1,-1,-1,False,True,False,False
natalytech/intuit_assignment,-1,-1,-1,False,True,False,False
natalytelekova/natalytelekova.github.io,0,0,1,False,False,False,False
natalytepox/5tocautrimestre,0,0,1,False,False,False,False
natalyth/hello-world,0,0,1,False,False,False,False
natalytim/-,0,0,2,False,False,False,False
natalytim/apigradletest,0,0,1,False,False,False,False
natalytim/bookshop,0,0,1,False,False,False,False
natalytim/candies,0,0,1,False,False,False,False
natalytim/divisions,0,0,1,False,False,False,False
natalytim/documents,0,0,2,False,False,False,False
natalytim/ozontest,0,0,1,False,False,False,False
natalytim/presentbox,0,0,1,False,False,False,False
natalytim/raiffeisentest,0,0,1,False,False,False,False
natalytim/rgscucumber,0,0,1,False,False,False,False
natalytim/rgsselenium,0,0,1,False,False,False,False
natalytim/rgstestmaven,0,0,1,False,False,False,False
natalytim/sweetfactory.,0,0,1,False,False,False,False
natalytim/task1,0,0,1,False,False,False,False
natalytim/task3,0,0,1,False,False,False,False
natalytim/task4,0,0,1,False,False,False,False
natalytim/yandexgradletest,0,0,1,False,False,False,False
natalytinoco/intento.github.io-,0,0,1,False,False,False,False
natalytinoco/machine-learning,1,0,1,False,False,False,False
natalytinoco/natalytinoco.github.io,0,0,1,False,False,False,False
