repo,stars,forks,watchers,deleted,private,archived,disabled
h295203236/huaweicloud-sdk-java,0,0,1,False,False,False,False
h295203236/prometheus-go,0,0,2,False,False,False,False
h295203236/ultimateandroid,-1,-1,-1,False,True,False,False
h295203236/xh-menu-doc,0,0,2,False,False,False,False
h295475351/github-slideshow,0,0,1,False,False,False,False
h296595228/cms,-1,-1,-1,False,True,False,False
h296595228/contentmanagesystem,-1,-1,-1,False,True,False,False
h296595228/hello-world,-1,-1,-1,False,True,False,False
h296595228/multi-phase-attention-network-for-face-super-resolution,0,0,1,False,False,False,False
h296595228/pro2,0,0,1,False,False,False,False
h296595228/yolov5-deepsort-fastreid,0,0,0,False,False,False,False
h296595228/yolov5-deepsort-pedestrian-counting,0,0,0,False,False,False,False
h297-web/test,0,0,1,False,False,False,False
h297473255/rhine.github.io,0,0,1,False,False,False,False
h2982000/java,0,0,1,False,False,False,False
h298324/watqtesa,0,0,1,False,False,False,False
h29836865/witrr,0,0,0,False,False,False,False
h29839/react-bulletin-board,0,0,1,False,False,False,False
h2991/cv,0,0,0,False,False,False,False
h29a/controller-tester-back,1,0,1,False,False,False,False
h29a/controller-tester-front,1,0,1,False,False,False,False
h29a/cu-parser,1,0,1,False,False,False,False
h29a/gost-28147-89,1,0,2,False,False,False,False
h29a/h29a.github.io,1,0,0,False,False,False,False
h29a/js-patterns,-1,-1,-1,False,True,False,False
h29a/lenovo-ideapad-gaming-3-hackintosh,3,0,1,False,False,False,False
h29a/platformer,1,0,0,False,False,False,False
h29a/vanillajs-file-uploader,1,0,1,False,False,False,False
h29a/w20,-1,-1,-1,False,True,False,False
h29cui/paint,0,0,0,False,False,False,False
h29i36/shota,0,0,1,False,False,False,False
h29i39/h29i39.github.io,0,0,1,False,False,False,False
h29i39/mysite,-1,-1,-1,False,True,False,False
h29i39/sample,-1,-1,-1,False,True,False,False
h29id/blog,-1,-1,-1,False,True,False,False
h29id/buyorsell,-1,-1,-1,False,True,False,False
h29id/discord-bot-example,0,0,1,False,False,False,False
h29id/eenthlh.xyz,-1,-1,-1,False,True,False,False
h29id/example-discord-bot,-1,-1,-1,False,True,False,False
h29id/instagram,-1,-1,-1,False,True,False,False
h29id/music-bot-example,-1,-1,-1,False,True,False,False
h29id/simple-discord-bot,0,0,1,False,False,False,False
h29id/website,-1,-1,-1,False,True,False,False
h29latterperiodteam07/team07,0,0,1,False,False,False,False
h29oykqh/h29oykqh.github.io,0,0,0,False,False,False,False
h2a0r0i4/friendly-vito-robot,0,0,1,False,False,False,False
h2a0s1a1n3000/buildwsa,-1,-1,-1,False,True,False,False
h2a0s1a1n3000/magiskonwsalocal,0,0,0,False,False,False,False
h2a10/cpython,0,0,0,False,False,False,False
h2a10/hdate,0,0,1,False,False,False,False
h2a10/mkpython,0,0,1,False,False,False,False
h2a10/platformer,0,0,1,False,False,False,False
h2a1r7u/website,-1,-1,-1,False,True,False,False
h2a2d0/77,0,0,1,False,False,False,False
h2a3r2/simple-fuzzer,-1,-1,-1,False,True,False,False
h2a3r2/temp,-1,-1,-1,False,True,False,False
h2a4/lectureslides,0,0,1,False,False,False,False
h2a4/myshinyapps,0,0,1,False,False,False,False
h2a8/h2a8,0,0,1,False,False,False,False
h2aa/mila,-1,-1,-1,False,True,False,False
h2accelerator/connect-hearing-world-of-hearing,-1,-1,-1,False,True,False,False
h2acksme/spyx1,0,0,1,False,False,False,False
h2adil/mdu118_2d_level_editor,0,0,0,False,False,False,False
h2adil/renegade_studio_1,0,0,1,False,False,False,False
h2adil/status_report,-1,-1,-1,False,True,False,False
h2adrian/h2-__-adrian,0,0,1,False,False,False,False
h2adv/backapp,0,0,1,False,False,False,False
h2adv/fatture,-1,-1,-1,False,True,False,False
h2adv/invoices,0,0,1,False,False,False,False
h2adv/test,-1,-1,-1,False,True,False,False
h2ag/lfl,0,0,0,False,False,False,False
h2ag24/h2ag,0,0,1,False,False,False,False
h2ah/asset-pricing,0,0,1,False,False,False,False
h2ah/bootstrap-web,0,0,1,False,False,False,False
h2ah/developingweb,0,0,1,False,False,False,False
h2ah/ggplotelements,0,0,1,False,False,False,False
h2ah/h2ah,0,0,1,False,False,False,False
h2ah/myblog,0,0,1,False,False,False,False
h2ai/ctgcn,0,1,2,False,False,False,False
h2ai/h2ai.github.io,0,0,1,False,False,False,False
h2akim/b2-php,0,0,2,False,False,False,False
h2akim/backup,1,0,2,False,False,False,False
h2akim/billplz,0,0,3,False,False,False,False
h2akim/design-editor,0,0,1,False,False,False,False
h2akim/diskusi,0,0,1,False,False,False,False
