repo,stars,forks,watchers,deleted,private,archived,disabled
carolgreene/sinatra-views-lab-v-000,0,0,1,False,False,False,False
carolgreene/sinatra-views-v-000,0,0,1,False,False,False,False
carolgreene/speaking-grandma-v-000,0,0,1,False,False,False,False
carolgreene/sql-bear-organizer-lab-v-000,0,0,1,False,False,False,False
carolgreene/sql-crowdfunding-lab-v-000,0,0,1,False,False,False,False
carolgreene/sql-library-lab-v-000,0,0,1,False,False,False,False
carolgreene/state_pattern,0,0,2,False,False,False,False
carolgreene/task_list,0,0,2,False,False,False,False
carolgreene/test,-1,-1,-1,False,True,False,False
carolgreene/test-1,0,0,1,False,False,False,False
carolgreene/test-move-file,0,0,2,False,False,False,False
carolgreene/text-formatting-lab-v-000,0,0,1,False,False,False,False
carolgreene/tip-calculator,0,0,2,False,False,False,False
carolgreene/todos,0,0,2,False,False,False,False
carolgreene/top-20-travel-deals,-1,-1,-1,False,True,False,False
carolgreene/top-jobs,0,1,1,False,False,False,False
carolgreene/top-travel-deals-cli,0,0,1,False,False,False,False
carolgreene/tracalorie,0,0,2,False,False,False,False
carolgreene/translating-orm-to-ar-v-000,0,0,1,False,False,False,False
carolgreene/trip-tracker,0,0,1,False,False,False,False
carolgreene/ttt-1-welcome-rb-v-000,0,0,1,False,False,False,False
carolgreene/ttt-10-current-player-v-000,0,0,1,False,False,False,False
carolgreene/ttt-2-board-rb-v-000,0,0,1,False,False,False,False
carolgreene/ttt-4-display-board-rb-v-000,0,0,1,False,False,False,False
carolgreene/ttt-5-move-rb-v-000,0,0,1,False,False,False,False
carolgreene/ttt-7-valid-move-v-000,0,0,1,False,False,False,False
carolgreene/ttt-9-play-loop-v-000,0,0,1,False,False,False,False
carolgreene/ttt-game-status-v-000,0,0,1,False,False,False,False
carolgreene/ttt-with-ai-project-v-000,0,0,1,False,False,False,False
carolgreene/using-active-model-serializer-lab-v-000,0,0,1,False,False,False,False
carolgreene/using-active-model-serializer-v-000,0,0,1,False,False,False,False
carolgreene/using-bundler-v-000,0,0,1,False,False,False,False
carolgreene/using-to-json-lab-v-000,0,0,1,False,False,False,False
carolgreene/using-to-json-ruby-v-000,0,0,1,False,False,False,False
carolgreene/validations-in-controller-actions-rails-lab-v-000,0,0,1,False,False,False,False
carolgreene/validations-with-form_tag-rails-lab-v-000,0,0,1,False,False,False,False
carolgreene/weatherjs,0,0,2,False,False,False,False
carolgreene/web-auth-readme-v-000,0,0,1,False,False,False,False
carolgreene/web-service-objects-readme-v-000,0,0,1,False,False,False,False
carolgreene/well-formed-html-document-lab-v-000,0,0,1,False,False,False,False
carolgreene/writing-migrations-v-000,0,0,1,False,False,False,False
carolgreene/yield-and-blocks-v-000,0,0,1,False,False,False,False
carolgreene/your-own-js-and-css-in-rails-v-000,0,0,1,False,False,False,False
carolgreene114/cgm-remote-monitor,0,0,0,False,False,False,False
carolgregnanin/educacao,0,0,1,False,False,False,False
carolgribeiro/aula_bootstrap,-1,-1,-1,False,True,False,False
carolgribeiro/aulainicial_js,-1,-1,-1,False,True,False,False
carolgribeiro/carolgribeiro,0,0,1,False,False,False,False
carolgribeiro/cwi_reset_cypress,0,0,1,False,False,False,False
carolgribeiro/cypress-basico-v2,0,0,0,False,False,False,False
carolgribeiro/githubreset,-1,-1,-1,False,True,False,False
carolgribeiro/instagram_dio,0,0,1,False,False,False,False
carolgribeiro/jogo_da_cobrinha_dio,0,0,1,False,False,False,False
carolgribeiro/livro-receitas,0,0,1,False,False,False,False
carolgrimalde/alura-git,-1,-1,-1,False,True,False,False
carolgrimalde/git-c-,-1,-1,-1,False,True,False,False
carolgrimalde/teste,-1,-1,-1,False,True,False,False
carolgrimaldi/final-project,0,0,0,False,False,False,False
carolgrmartins/carolgrmartins.github.io,0,0,0,False,False,False,False
carolgrmartins/carolina-martins,-1,-1,-1,False,True,False,False
carolgrmartins/project1,-1,-1,-1,False,True,False,False
carolgrrr/carolgrrr.github.io,0,0,1,False,False,False,False
carolgrrr/dh-demo,0,0,1,False,False,False,False
carolgrrr/examples-and-counterexamples,0,0,1,False,False,False,False
carolgrrr/my_code,0,0,1,False,False,False,False
carolgrrr/sticks-and-stones,0,0,1,False,False,False,False
carolgrrr/trending-topics,0,0,2,False,False,False,False
carolgsantos/alista,-1,-1,-1,False,True,False,False
carolgsantos/azkrdash,0,0,1,False,False,False,False
carolgsantos/carol.github.io,-1,-1,-1,False,True,False,False
carolgsantos/carolgsantos,0,0,1,False,False,False,False
carolgsantos/carolgsantos.github.io,-1,-1,-1,False,True,False,False
carolgsantos/carolzaglia.github.io,-1,-1,-1,False,True,False,False
carolgsantos/crazy,0,0,0,False,False,False,False
carolgsantos/delivery-example,-1,-1,-1,False,True,False,False
carolgsantos/discordmailbot,0,1,0,False,False,False,False
carolgsantos/inpe_catalog,0,0,0,False,False,False,False
carolgsantos/lojaderevistas,-1,-1,-1,False,True,False,False
carolgsantos/mailio,0,0,0,False,False,False,False
carolgsantos/ms3,0,0,0,False,False,False,False
carolgsantos/ms3_manager,-1,-1,-1,False,True,False,False
carolgsantos/ms3doc,0,0,0,False,False,False,False
carolgsantos/opensearchgeo,0,0,0,False,False,False,False
carolgsantos/organize,-1,-1,-1,False,True,False,False
carolgsantos/temporal_data_extension_terraview_latex,0,0,0,False,False,False,False
carolgsantos/terrama2,0,0,0,False,False,False,False
carolgsantos/test,-1,-1,-1,False,True,False,False
carolgsantos/workout,-1,-1,-1,False,True,False,False
carolgsantos/wtss.cxx,-1,-1,-1,False,True,False,False
carolgsantos/zcross,0,0,1,False,False,False,False
carolgschwend/lab,0,0,1,False,False,False,False
carolgschwend/lab-charts,0,0,1,False,False,False,False
carolgschwend/microcks,0,0,0,False,False,False,False
carolgschwend/microcks.io,0,0,0,False,False,False,False
carolgschwend/my-helm-charts,0,0,1,False,False,False,False
carolgschwend/schema-registry,0,0,0,False,False,False,False
carolgteixeira/carolgteixeira,0,0,1,False,False,False,False
carolgtorre/2019-2020-pne-practices,0,0,1,False,False,False,False
carolgtorre/carolgtorre,0,0,1,False,False,False,False
carolgtx/testeimage,-1,-1,-1,False,True,False,False
carolgu/gitskills,0,0,1,False,False,False,False
carolgu/learngit,0,0,1,False,False,False,False
carolgu1111/20210708,0,0,1,False,False,False,False
carolguarana/carolguarana,0,0,1,False,False,False,False
carolguarnieri/aulagit,0,0,0,False,False,False,False
carolguest/create-your-own-adventure,0,0,1,False,False,False,False
carolguest/edx-documentation,0,0,0,False,False,False,False
carolguest/fend,0,0,1,False,False,False,False
carolguest/gear,0,0,1,False,False,False,False
carolguest/recipes,1,0,1,False,False,False,False
carolguest/reflections,0,0,1,False,False,False,False
carolguest/test,0,0,1,False,False,False,False
carolguevara/bdkermesse,0,0,1,False,False,False,False
carolguevara/dogapi,0,0,1,False,False,False,False
carolguevara/wicani,0,0,1,False,False,False,False
carolguevara/wishis,0,0,1,False,False,False,False
carolguida/agoravai,-1,-1,-1,False,True,False,False
carolguida/alura-git,0,0,1,False,False,False,False
carolguida/angular-unit-tests,0,0,1,False,False,False,False
carolguida/aula-html-5-css3,-1,-1,-1,False,True,False,False
carolguida/aulahtml5_css3,-1,-1,-1,False,True,False,False
carolguida/blogpessoal,0,0,1,False,False,False,False
carolguida/blogpessoal-backend,0,0,1,False,False,False,False
carolguida/blogpessoal-frontend,0,0,0,False,False,False,False
carolguida/bootstrap,0,0,1,False,False,False,False
carolguida/calculadora-js,0,0,1,False,False,False,False
carolguida/carolguida,0,0,1,False,False,False,False
carolguida/desafiozup,0,0,1,False,False,False,False
carolguida/doc-blogpessoal.v2,0,0,1,False,False,False,False
carolguida/farmacia-generation,0,0,1,False,False,False,False
carolguida/fundamentos-web,0,0,1,False,False,False,False
carolguida/gitteste,-1,-1,-1,False,True,False,False
carolguida/integracaohtml-js,0,0,1,False,False,False,False
carolguida/integracaohtml_js,0,0,1,False,False,False,False
carolguida/javascript-study,0,0,1,False,False,False,False
carolguida/loja-games,1,1,1,False,False,False,False
carolguida/loja_games,1,1,1,False,False,False,False
carolguida/marcbank,0,0,1,False,False,False,False
carolguida/pokemon-catskillet,1,0,1,False,False,False,False
carolguida/portifolio,0,0,1,False,False,False,False
carolguida/portugol,-1,-1,-1,True,False,False,False
carolguida/projetointegrador,0,0,1,False,False,False,False
carolguida/repositorio,0,0,1,False,False,False,False
carolguida/restaurant-angular,0,0,1,False,False,False,False
carolguida/sportloja,1,0,1,False,False,False,False
carolguida/starbucks-landingpage,0,0,1,False,False,False,False
carolguida/state-management,0,0,1,False,False,False,False
carolguida/teste-hivelabs,1,0,1,False,False,False,False
carolguida/testepokemon-catskillet,1,0,1,False,False,False,False
carolguida/turma16java,0,0,1,False,False,False,False
carolguillen/github-slideshow,0,0,1,False,False,False,False
carolguimaraes0/excursion,-1,-1,-1,False,True,False,False
carolguimaraes0/git_practice,-1,-1,-1,False,True,False,False
carolguimaraes0/monday,0,0,1,False,False,False,False
carolguimaraes0/myfirstreactapp,-1,-1,-1,False,True,False,False
carolguimaraes0/new-project,-1,-1,-1,False,True,False,False
carolguimaraes0/saturday,-1,-1,-1,False,True,False,False
carolguimaraess/apexchartexemplos,0,0,1,False,False,False,False
carolguimaraess/exerc-cio-thread-sem-foro-,0,0,1,False,False,False,False
carolguimaraess/lista-de-tarefas-vuejs3,0,0,1,False,False,False,False
carolguimaraess/thread-semaforo,0,0,1,False,False,False,False
carolguimaraess/unime_poo,0,0,1,False,False,False,False
carolguimari/afrodev_api,0,0,1,False,False,False,False
carolguimari/api-blog,1,0,1,False,False,False,False
carolguimari/api-ecommerce,1,0,1,False,False,False,False
carolguimari/api_phyton,0,0,1,False,False,False,False
carolguimari/back-end-servidor,0,0,1,False,False,False,False
carolguimari/blog,0,0,1,False,False,False,False
carolguimari/brasileirao-api,1,0,1,False,False,False,False
carolguimari/carolguimari,0,0,1,False,False,False,False
carolguimari/curso-testes-automatizados,0,0,0,False,False,False,False
carolguimari/datasets,0,0,1,False,False,False,False
carolguimari/encurtadorurl,-1,-1,-1,False,True,False,False
carolguimari/estudosemgo,0,0,1,False,False,False,False
carolguimari/exerc-ciogit,-1,-1,-1,False,True,False,False
carolguimari/exerciciobackaula15,0,0,1,False,False,False,False
carolguimari/filmes-front,0,0,1,False,False,False,False
carolguimari/frameworkbackendalunos,0,0,0,False,False,False,False
carolguimari/front-ecommerce,0,0,1,False,False,False,False
carolguimari/ignite-chapter-i,0,0,1,False,False,False,False
carolguimari/logica-foguete,0,0,1,False,False,False,False
carolguimari/pagamentos-api,1,0,1,False,False,False,False
carolguimari/repoestudos,-1,-1,-1,False,True,False,False
carolguimari/telasfront,0,0,1,False,False,False,False
carolguiraud/curso-git,0,0,1,False,False,False,False
carolguirguis/acml-project,0,0,1,False,False,False,False
carolguirguis/dashboard,0,0,1,False,False,False,False
carolguirguis/djangofinalproject,0,0,1,False,False,False,False
carolguirguis/ecommerce,0,0,1,False,False,False,False
carolguirguis/movies,0,0,1,False,False,False,False
carolguirguis/news,0,0,1,False,False,False,False
carolguirguis/odoolabs,0,0,1,False,False,False,False
carolguirguis/places-javascript,0,0,1,False,False,False,False
carolguirguis/profile-,0,0,1,False,False,False,False
carolguirguis/session8-jquery,0,0,1,False,False,False,False
carolguirguis/settingupreact-,0,0,1,False,False,False,False
carolguirguis/task1-eng-15,0,0,0,False,False,False,False
carolguirguis/taskspython,0,0,1,False,False,False,False
carolguirguis/twitter,0,0,1,False,False,False,False
carolguirguis/usermanagement,0,0,1,False,False,False,False
carolguirguis/usersreact,0,0,1,False,False,False,False
carolguntzel/agenda,0,0,1,False,False,False,False
carolguntzel/bootstrap,0,0,1,False,False,False,False
carolguntzel/carolguntzel,0,0,1,False,False,False,False
carolguntzel/eduzz_dio,0,0,1,False,False,False,False
carolguntzel/hello_django,0,0,1,False,False,False,False
carolguntzel/livro-receitas,0,0,1,False,False,False,False
carolguntzel/projeto_contador,0,0,1,False,False,False,False
carolguo-dd/pyhocon,0,0,0,False,False,False,False
carolguo-dd/sqlacodegen,0,0,0,False,False,False,False
carolguo/gpuimage-instagram,0,0,1,False,False,False,False
carolguo1118/2022-msia423-guo-yuqiao-assignment3,-1,-1,-1,False,True,False,False
carolguo1118/bank,0,1,1,False,False,False,False
carolguo1118/dl-project,0,1,1,False,False,False,False
carolgut/apirestati2,0,1,1,False,False,False,False
carolgut/ceo_bb,0,0,2,False,False,False,False
carolgut/frutagro_dist_model,0,0,1,False,False,False,False
carolgut/frutagro_project,-1,-1,-1,False,True,False,False
carolgut/laboratorio_06_ati-,0,1,1,False,False,False,False
carolgut/plantilla_vue,-1,-1,-1,False,True,False,False
carolgut/poke_lara,-1,-1,-1,False,True,False,False
carolgut/pokemon_l,0,0,1,False,False,False,False
carolgut/proyecto,0,0,1,False,False,False,False
carolgut/proyector,-1,-1,-1,False,True,False,False
carolgut/willi-food,-1,-1,-1,False,True,False,False
carolgutierrez/adivino,0,0,0,False,False,False,False
carolgutierrez/alejandrosanchoadivino,0,0,0,False,False,False,False
carolgutierrez/atajo,0,0,0,False,False,False,False
carolgutierrez/carolinaadivino,0,2,1,False,False,False,False
carolgutierrez/comentarios,0,0,1,False,False,False,False
carolgutierrez/course-r,0,0,0,False,False,False,False
carolgutierrez/cuatroruedas,0,0,0,False,False,False,False
carolgutierrez/deposito,0,0,0,False,False,False,False
carolgutierrez/ejercicios-algoritmos,0,0,1,False,False,False,False
carolgutierrez/geometria,0,0,0,False,False,False,False
carolgutierrez/jamesadivino,0,0,0,False,False,False,False
carolgutierrez/odicarolina,0,0,1,False,False,False,False
carolgutierrez/parcar,0,0,0,False,False,False,False
carolgutierrez/proyectofuturo,0,0,1,False,False,False,False
carolgutzeit/nginx-sso-nexus,0,0,0,False,False,False,False
carolgwa/credict_app,0,0,1,False,False,False,False
carolgwa/myapirepo,0,0,1,False,False,False,False
carolgwa/practiceapi,0,0,1,False,False,False,False
carolgwr/dataset,0,0,2,False,False,False,False
carolgwr/project-assignment,0,0,1,False,False,False,False
carolgyz/bioe134_project_2,0,0,1,False,False,False,False
carolgzx/co,-1,-1,-1,False,True,False,False
carolgzx/stockexchange,-1,-1,-1,False,True,False,False
carolh100/cv,0,0,1,False,False,False,False
carolh17/carolh17,0,0,1,False,False,False,False
carolh55/hello-world,0,0,1,False,False,False,False
carolha2/blockchain-marketplace,0,0,1,False,False,False,False
carolha2/car-online-store,0,0,1,False,False,False,False
carolha2/file-manager,0,0,1,False,False,False,False
carolha2/filemanager,0,0,1,False,False,False,False
carolha2/ma,-1,-1,-1,False,True,False,False
carolha2/naproject,-1,-1,-1,False,True,False,False
carolha2/spring1,-1,-1,-1,False,True,False,False
carolha2/try,-1,-1,-1,False,True,False,False
carolha95/mario,0,0,0,False,False,False,False
carolha95/roll-a-ball,0,0,0,False,False,False,False
carolha95/roll-a-ball_challenge,0,0,0,False,False,False,False
carolha95/thespaceshooter,0,0,0,False,False,False,False
carolha95/tutorial-3_space-shooter,0,0,0,False,False,False,False
carolha95/tutorial2,0,0,0,False,False,False,False
carolhaberland/a004-git-terminal,0,0,0,False,False,False,False
carolhaberland/a007-variaveis,0,0,0,False,False,False,False
carolhaberland/labenu-ozemela2022,0,0,1,False,False,False,False
carolhaberland/operadores-template,0,0,0,False,False,False,False
carolhaberland/projeto-frontendreact,0,0,0,False,False,False,False
carolhaberland/projeto-intro-web-js,0,0,0,False,False,False,False
carolhaha/angular-rxjslearn,0,0,1,False,False,False,False
carolhaha/angularlearn,0,0,0,False,False,False,False
carolhaha/experts_modeling_follow_up,0,0,0,False,False,False,False
carolhaha/repo1,0,0,0,False,False,False,False
carolhak/tetris,0,0,1,False,False,False,False
carolhakamada/bootcamp-git,-1,-1,-1,False,True,False,False
carolhakamada/bootcamp-meli-git,0,0,1,False,False,False,False
carolhakamada/teste,-1,-1,-1,False,True,False,False
carolhakamada/teste01,-1,-1,-1,False,True,False,False
carolhale2018/easy-read-english,0,0,1,False,False,False,False
carolhall-ncsu-cbe/data-and-code-for-antiparallel-self-assembly-design-peptides,0,1,1,False,False,False,False
carolhall-ncsu-cbe/discontinuous-molecular-dynamics-prime20-package,-1,-1,-1,False,True,False,False
carolhall-ncsu-cbe/peptide-assembly-design-pepad,1,1,1,False,False,False,False
carolhall-ncsu-cbe/peptide-assembly-design-pepad-,1,1,1,False,False,False,False
carolhall-ncsu-cbe/peptide-coassembly,0,0,1,False,False,False,False
carolhall-ncsu-cbe/peptide-self-assembly-design-pepsad,1,1,1,False,False,False,False
carolhall-ncsu-cbe/serial-dmd-prime20,0,0,1,False,False,False,False
carolhallaso/ailab,0,0,1,False,False,False,False
carolhallaso/software_eng_project,0,0,1,False,False,False,False
carolhama/looking-for-unanet-programmer,0,0,1,False,False,False,False
carolhang/github-slideshow,-1,-1,-1,False,True,False,False
carolhangai/carolhangai,0,0,1,False,False,False,False
carolhangai/curso--em-video---mundo-1---python,2,0,1,False,False,False,False
carolhangai/curso-em-video---mundo-1---python-,-1,-1,-1,False,True,False,False
carolhangai/curso-em-video---mundo-2---python,0,0,1,False,False,False,False
carolhangai/exercicios-variados---pratica-diaria,0,0,1,False,False,False,False
carolhangai/exerciciosmundo1,0,0,1,False,False,False,False
carolhangai/exerciciosvariados,0,0,1,False,False,False,False
carolhaniuc/minha_nota_2t,0,0,1,False,False,False,False
carolhaniuc/primeirof_2t,0,0,1,False,False,False,False
carolhaniuc/primeirof_3t,0,0,1,False,False,False,False
carolhanna01/binary2name,0,0,1,False,False,False,False
carolhanna01/bioinformatics-2,-1,-1,-1,False,True,False,False
carolhanna01/compi3,-1,-1,-1,False,True,False,False
carolhanna01/compilation5,-1,-1,-1,False,True,False,False
carolhanna01/geneticimprovementofsoftware.github.io,0,0,0,False,False,False,False
carolhanna01/genprog4java,-1,-1,-1,False,True,False,False
carolhanna01/lab05b,-1,-1,-1,False,True,False,False
carolhannah589/carolhannah589,0,0,1,False,False,False,False
carolhany/yummy-website,0,0,1,False,False,False,False
carolhargreaves/asx100,0,0,1,False,False,False,False
carolharper/ageofillusions,0,0,1,False,False,False,False
carolhart/test-repo,0,0,1,False,False,False,False
carolhartjacoc/redhead,0,0,0,False,False,False,False
carolhashioka/atividade-bimestral,-1,-1,-1,False,True,False,False
carolhashioka/atividadesqlnode,-1,-1,-1,False,True,False,False
carolhashioka/backend,0,0,1,False,False,False,False
carolhashioka/cesra_basica_front,0,0,1,False,False,False,False
carolhashioka/cesta_basica,0,0,1,False,False,False,False
carolhashioka/cesta_basica_final,0,0,1,False,False,False,False
carolhashioka/cesta_basica_fronted,-1,-1,-1,False,True,False,False
carolhashioka/cesta_final,0,0,1,False,False,False,False
carolhashioka/cesta_front_final,0,0,1,False,False,False,False
carolhashioka/high-order-function,-1,-1,-1,False,True,False,False
carolhashioka/projeto_bimestral,0,0,1,False,False,False,False
carolhashioka/sqlnode,-1,-1,-1,False,True,False,False
carolhatakeyama/-7daysofcode_logicajs,-1,-1,-1,False,True,False,False
carolhatakeyama/7daysofcode_logicajs,0,0,1,False,False,False,False
carolhatakeyama/alura_imersaocss,0,0,1,False,False,False,False
carolhaynesrhona/carolhaynesrhona,-1,-1,-1,False,True,False,False
carolhazlett/autonomous-rc-truck-using-arduino,4,1,2,False,False,False,False
carolhazlett/carolhazlett,0,0,2,False,False,False,False
carolhazlett/interactive-graphic-sonar-array,0,0,5,False,False,False,False
carolhazlett/quadrino-robotug,0,0,2,False,False,False,False
carolhazlett/zippkits-autonomous-twin-tugster,0,0,2,False,False,False,False
carolhc/katas,0,0,1,False,False,False,False
carolhch/dm2020-lab1-homework1,0,0,0,False,False,False,False
carolhch/dm2020-lab2-homework,0,0,1,False,False,False,False
carolhcheung/bootcampx,0,0,1,False,False,False,False
carolhcheung/hello-world,0,0,1,False,False,False,False
carolhcheung/iss_spotter,0,0,1,False,False,False,False
carolhcheung/json_the_cat,0,0,1,False,False,False,False
carolhcheung/jungle-rails,0,0,1,False,False,False,False
carolhcheung/lighthouse-js-fundamentals,0,0,1,False,False,False,False
carolhcheung/lighthouse-web-notes,0,0,1,False,False,False,False
carolhcheung/lotide,0,0,1,False,False,False,False
carolhcheung/pair-programming-word-search,0,0,0,False,False,False,False
carolhcheung/scheduler,0,0,1,False,False,False,False
carolhcheung/snake-client,0,0,1,False,False,False,False
carolhcheung/spinner,0,0,1,False,False,False,False
carolhcheung/template-test,-1,-1,-1,False,True,False,False
carolhcheung/timer,0,0,1,False,False,False,False
carolhcheung/tinyapp,0,0,1,False,False,False,False
carolhcheung/todo-list-js-exercise,0,0,0,False,False,False,False
carolhcheung/tweeter,0,0,0,False,False,False,False
carolhcheung/two-o-player-math-game,0,0,1,False,False,False,False
carolhcheung/typewriter,0,0,1,False,False,False,False
carolhcs/carolhcs,0,0,1,False,False,False,False
carolhcs/carolhcs.github.io,0,0,1,False,False,False,False
carolhcs/carolsalvato.github.io,0,0,1,False,False,False,False
carolhcs/code-malmo-testes,1,0,1,False,False,False,False
carolhcs/csharp-game-codes-algc,0,0,1,False,False,False,False
carolhcs/expmalmomeca2,-1,-1,-1,False,True,False,False
carolhcs/hello-world,-1,-1,-1,False,True,False,False
carolhcs/javascript-game-codes-algc,-1,-1,-1,False,True,False,False
carolhcs/jmonkey-game-codes-algc,0,0,1,False,False,False,False
carolhcs/mini-games-flappy-style-unity,0,3,1,False,False,False,False
carolhcs/mini-games-prototipos-algc,0,3,1,False,False,False,False
carolhcs/personal-web-page-portifolio-carolhcs,0,0,1,False,False,False,False
carolhcs/proceduralgenerationforunity,-1,-1,-1,False,True,False,False
carolhcs/prototipo_fdec,0,3,1,False,False,False,False
carolhcs/prototipoflappydragoneatcoin,-1,-1,-1,False,True,False,False
carolhcs/prototipos_algc,-1,-1,-1,False,True,False,False
carolhcs/sci-tec-calculator-simulator-algc,-1,-1,-1,False,True,False,False
carolhcs/simulador-algoritmos-evolutivos-robos,-1,-1,-1,False,True,False,False
carolhcs/student-basic-intermediary-codes-algc,0,0,1,False,False,False,False
carolhcs/take-the-hat-or-hat-runner,0,0,1,False,False,False,False
carolhcs/testesgame,-1,-1,-1,False,True,False,False
carolhcs/unity-game-codes-algc,0,0,1,False,False,False,False
carolhcs/web-application-advanced-research-algc,-1,-1,-1,False,True,False,False
carolhcs/web-page-portifolio-bootstrap,0,0,1,False,False,False,False
carolhdesign/apptodo,0,0,1,False,False,False,False
carolhdesign/blog,0,0,1,False,False,False,False
carolhdesign/blogtuto,0,1,1,False,False,False,False
carolhdesign/carolehaurat_2_04082021,0,0,1,False,False,False,False
carolhdesign/carolehaurat_6_20122021,-1,-1,-1,False,True,False,False
carolhdesign/carolehaurat_6_21122021,-1,-1,-1,False,True,False,False
carolhdesign/carolhdesign,-1,-1,-1,False,True,False,False
carolhdesign/esport,0,0,1,False,False,False,False
carolhdesign/flexbox,0,0,1,False,False,False,False
carolhdesign/front-end-fisheye,0,0,0,False,False,False,False
carolhdesign/gameon-website-fr,0,0,0,False,False,False,False
carolhdesign/gitcours,-1,-1,-1,False,True,False,False
carolhdesign/github-openclassroom-1,-1,-1,-1,False,True,False,False
carolhdesign/haurat_3_carole_28082021,-1,-1,-1,False,True,False,False
carolhdesign/hauratcarole_3_2808201,0,0,1,False,False,False,False
carolhdesign/hauratcarole_3_28082021,-1,-1,-1,False,True,False,False
carolhdesign/newworld,0,0,1,False,False,False,False
carolhdesign/openclassroom,-1,-1,-1,False,True,False,False
carolhdesign/openclassrooms,-1,-1,-1,False,True,False,False
carolhdesign/openclassroomsproject,-1,-1,-1,False,True,False,False
carolhdesign/p2,0,0,1,False,False,False,False
carolhdesign/p2-github-page,-1,-1,-1,False,True,False,False
carolhdesign/p6,0,0,1,False,False,False,False
carolhdesign/portfolio,0,0,1,False,False,False,False
carolhdesign/projet2,-1,-1,-1,False,True,False,False
carolhdesign/templates,0,0,1,False,False,False,False
carolhe134/axonblast-frontend,0,1,1,False,False,False,False
carolhe134/fast_wrap,0,0,0,False,False,False,False
carolhe134/hermes,0,0,1,False,False,False,False
carolhe134/project-hermes,0,0,1,False,False,False,False
carolhe2022/tareasdapp,0,0,1,False,False,False,False
carolhe98/carolhe98,0,0,1,False,False,False,False
carolhealth/activeadmin,0,0,2,False,False,False,False
carolhealth/api,-1,-1,-1,False,True,False,False
carolhealth/app,-1,-1,-1,False,True,False,False
carolhealth/devise_token_auth,0,0,5,False,False,False,False
carolhealth/redux-auth,4,4,6,False,False,False,False
carolhealth/server,-1,-1,-1,False,True,False,False
carolhechuanxiuyue/configuralspatialknowledgemeasurement,0,0,2,False,False,False,False
carolhechuanxiuyue/environmentalknowledgemeasures,0,0,1,False,False,False,False
carolhechuanxiuyue/human_working_memory_simple_complex_object_analysis,0,0,1,False,False,False,False
carolhechuanxiuyue/humanviewpointtransformationability,0,0,1,False,False,False,False
carolhechuanxiuyue/linearmixedmodel_vwmstudy,0,0,1,False,False,False,False
carolhechuanxiuyue/psychometrics_spatial_ability_measures,-1,-1,-1,False,True,False,False
carolhechuanxiuyue/trajectory_classification,0,0,1,False,False,False,False
carolhechuanxiuyue/variation-in-human-navigation-strategies,0,0,1,False,False,False,False
carolheiderich/html-css,0,0,1,False,False,False,False
carolheiderich/projeto-cordel,0,0,1,False,False,False,False
carolheine41/carolheine41,0,0,1,False,False,False,False
carolheine41/feedback,1,0,0,False,False,False,False
carolheine41/opensourcefriday,1,0,0,False,False,False,False
carolheinzdasilva/carol,0,0,1,False,False,False,False
carolheinzdasilva/carolheinz,0,0,1,False,False,False,False
carolheinzdasilva/caroll-heinz,0,0,1,False,False,False,False
carolheldt/carolheldt,0,0,1,False,False,False,False
carolheldt/github-course,0,0,1,False,False,False,False
carolheldt/github-couse,-1,-1,-1,False,True,False,False
carolhelsel/carolhelsel.github.io,0,0,0,False,False,False,False
carolhembrom/hello,0,0,1,False,False,False,False
