repo,stars,forks,watchers,deleted,private,archived,disabled
elender12/complete-python-3-bootcamp,1,0,1,False,False,False,False
elender12/creepypastame,-1,-1,-1,False,True,False,False
elender12/creepyrabbit,-1,-1,-1,False,True,False,False
elender12/creepyrabbit-frontend,-1,-1,-1,False,True,False,False
elender12/creepyrabbit-gateway,-1,-1,-1,False,True,False,False
elender12/creepyrabbit-service-registry,-1,-1,-1,False,True,False,False
elender12/creepyrabbit-user-microservice,-1,-1,-1,False,True,False,False
elender12/creepyrabbitapp,-1,-1,-1,False,True,False,False
elender12/creepyrabbitv3,-1,-1,-1,False,True,False,False
elender12/daw-backup,-1,-1,-1,False,True,False,False
elender12/demo-logger-app,1,0,1,False,False,False,False
elender12/demoapp-poi,0,0,1,False,False,False,False
elender12/demonlootgenerator,0,0,2,False,False,False,False
elender12/dise-ointerfaces,-1,-1,-1,False,True,False,False
elender12/documentacion,-1,-1,-1,False,True,False,False
elender12/galactic-registry,-1,-1,-1,False,True,False,False
elender12/galactic-registry-service,0,0,2,False,False,False,False
elender12/interfaces,0,0,2,False,False,False,False
elender12/javascript,0,0,2,False,False,False,False
elender12/javausj,0,0,2,False,False,False,False
elender12/juegaconmigo,0,0,2,False,False,False,False
elender12/lootgenerator,-1,-1,-1,False,True,False,False
elender12/modulo1-java,0,0,2,False,False,False,False
elender12/modulo2-java,0,0,2,False,False,False,False
elender12/modulo3java,-1,-1,-1,False,True,False,False
elender12/ms-multimedia,-1,-1,-1,False,True,False,False
elender12/multitenant-test,-1,-1,-1,False,True,False,False
elender12/mvc-proyecto,0,1,2,False,False,False,False
elender12/pm_projects,-1,-1,-1,False,True,False,False
elender12/practica1,0,0,1,False,False,False,False
elender12/practicamarkdown,-1,-1,-1,False,True,False,False
elender12/programacionmultimedia,0,0,2,False,False,False,False
elender12/proyectocontrolfichajes,3,1,2,False,False,False,False
elender12/proyectodaw,-1,-1,-1,False,True,False,False
elender12/proyectomascota,0,0,2,False,False,False,False
elender12/python,0,0,3,False,False,False,False
elender12/raspberry-pi,0,0,2,False,False,False,False
elender12/s3_module,0,0,1,False,False,False,False
