repo,stars,forks,watchers,deleted,private,archived,disabled
firstlanguage/extend-chatbot,0,0,0,False,False,False,False
firstlanguage/firstlanguage-typescript,0,0,0,False,False,False,False
firstlanguage/firstlanguage_python,0,0,0,False,False,False,False
firstlanguage/fl-python,0,0,0,False,False,False,False
firstlanguage/streamlit-firstlanguage,1,1,0,False,False,False,False
firstlanguage/tika,0,0,0,False,False,False,False
firstlast05021986/1sttest,0,0,1,False,False,False,False
firstlast05021986/firstlast05021986,0,0,1,False,False,False,False
firstlast1010/firstlast1010,0,0,1,False,False,False,False
firstlast12/rockleo,-1,-1,-1,False,True,False,False
firstlast199/mose,0,0,1,False,False,False,False
firstlast2/iovyroot,0,0,2,False,False,False,False
firstlast20180521/android-p2p-chat-messenger-using-java-tcp-ip-socket-programming-1,0,0,0,False,False,False,False
firstlast20180521/aoedealarm,0,0,1,False,False,False,False
firstlast20180521/aoedenamerecognizer,-1,-1,-1,False,True,False,False
firstlast20180521/aoederate,-1,-1,-1,False,True,False,False
firstlast20180521/libraries,0,0,1,False,False,False,False
firstlast20180521/login_app,0,0,0,False,False,False,False
firstlast20180521/namecapture,-1,-1,-1,False,True,False,False
firstlast20180521/namecapturer,-1,-1,-1,False,True,False,False
firstlast20180521/namecapturerinstaller,-1,-1,-1,False,True,False,False
firstlast20180521/voicemanipulator,-1,-1,-1,False,True,False,False
firstlast213/firstlast213,-1,-1,-1,False,True,False,False
firstlast213/keygen,-1,-1,-1,False,True,False,False
firstlast282018/test,-1,-1,-1,False,True,False,False
firstlast3171/color-box,0,0,1,False,False,False,False
firstlast3171/d_d_v1,-1,-1,-1,False,True,False,False
firstlast3171/d_d_vr_1,0,0,1,False,False,False,False
firstlast3171/frameword,-1,-1,-1,False,True,False,False
firstlast3171/framework_own,-1,-1,-1,False,True,False,False
firstlast3171/new_foundation,0,0,1,False,False,False,False
firstlast3171/onechain,0,0,1,False,False,False,False
firstlast3171/portfoliothit,0,0,1,False,False,False,False
firstlast3171/test,-1,-1,-1,False,True,False,False
firstlast3171/testing,0,0,1,False,False,False,False
firstlast321/cogs18final,0,0,1,False,False,False,False
firstlast816/indycar-collision,0,0,1,False,False,False,False
firstlast888/firstlast888,0,0,1,False,False,False,False
firstlast91234/firstlast91234,-1,-1,-1,False,True,False,False
firstlast94397/docs,1,0,1,False,False,False,False
firstlast94397/firstlast94397,1,1,0,False,False,False,False
firstlast987654321/firstrepo,-1,-1,-1,False,True,False,False
firstlast987654321/pos_testing,-1,-1,-1,False,True,False,False
firstlast987654321/pythonapplication1,0,0,1,False,False,False,False
firstlast987654321/system,-1,-1,-1,False,True,False,False
firstlastanon/firstlastanon.github.io,0,0,1,False,False,False,False
firstlastcase/abdullahali.github.io,0,0,1,False,False,False,False
firstlastcase/firstlastcase.github.io,0,0,1,False,False,False,False
firstlastcase/my-first-web-app-for-azure,0,0,1,False,False,False,False
firstlastcase/yelpcamp,-1,-1,-1,False,True,False,False
firstlastname-150295/testreport,-1,-1,-1,False,True,False,False
firstlastname/mo-localmaximum,0,0,1,False,False,False,False
firstlastphd/autotecelcad,0,0,1,False,False,False,False
firstlastphd/filamanagerappwpf,0,0,1,False,False,False,False
firstlastphd/olapabstract,0,0,1,False,False,False,False
firstlastsabbatical/apptestkal,0,0,2,False,False,False,False
firstlastsabbatical/kali2,0,0,2,False,False,False,False
firstlastsabbatical/kaliapp,0,0,2,False,False,False,False
firstlastsabbatical/productvisualizer,0,0,2,False,False,False,False
firstlastsabbatical/qwerty12345_,0,0,2,False,False,False,False
firstlastsabbatical/qwertykaltest,0,0,2,False,False,False,False
firstlastsabbatical/rover-v1.1,0,0,2,False,False,False,False
firstlastua/teashop,0,0,1,False,False,False,False
firstlastua/test1,-1,-1,-1,False,True,False,False
firstlastzoh0/hey,0,0,0,False,False,False,False
firstlastzoh0/second,0,0,0,False,False,False,False
firstlasy/deneme,0,0,0,False,False,False,False
firstlasy/lara,0,0,1,False,False,False,False
firstlaunchtutoring/firstlaunch.io,-1,-1,-1,False,True,False,False
firstlaunchtutoring/firstlaunchtutoring.github.io,0,0,1,False,False,False,False
firstlaunchtutoring/firstlaunchtutoring.github.io-index.html,0,0,1,False,False,False,False
firstlawinternational/institute-pwa,-1,-1,-1,False,True,False,False
firstlawofrobotics/gogo,0,0,2,False,False,False,False
firstlawofrobotics/meteor-research-kit,0,0,2,False,False,False,False
firstlawofrobotics/startbootstrap-small-business,-1,-1,-1,False,True,False,False
firstlawrobotics/doom,0,0,2,False,False,False,False
firstlawrobotics/doom-agent,0,0,2,False,False,False,False
firstlawrobotics/firstlawrobotics.github.io,0,1,2,False,False,False,False
firstlawrobotics/raycastingminimap,0,0,2,False,False,False,False
firstlayer-xyz/slic3r,0,0,1,False,False,False,False
firstlayout/cocoon,0,0,0,False,False,False,False
firstlazy/beautiful-web-type,1,0,2,False,False,False,False
firstld/musiceducationapi,1,1,1,False,False,False,False
firstleader/the-leader,0,0,0,False,False,False,False
firstleads/augmentr-bootstrap,-1,-1,-1,False,True,False,False
firstleads/augmentr-utils,0,0,18,False,False,True,False
firstleads/cap-ec2,0,0,7,False,False,False,False
firstleads/contextio-ruby,0,0,5,False,False,True,False
firstleads/csv_clean_up,-1,-1,-1,False,True,False,False
firstleads/data_pipeline,-1,-1,-1,False,True,False,False
firstleads/einhorn,0,0,4,False,False,False,False
firstleads/heaven,1,0,1,False,False,True,False
firstleads/lita-goforit,0,0,1,False,False,False,False
firstleads/lita-heaven,0,0,5,False,False,False,False
firstleads/lita-slack,1,0,0,False,False,False,False
firstleads/nylas-ruby,0,0,5,False,False,True,False
firstleads/omnicontacts,0,0,3,False,False,False,False
firstleads/react-native-swipedeck,1,1,7,False,False,False,False
firstleapnanchang/test-repository,0,0,1,False,False,False,False
firstlearncoding/ecom,0,0,1,False,False,False,False
firstlearner2021/firstlearner2021.github.io,0,0,1,False,False,False,False
firstlearnjava/intro_github,0,0,1,False,False,False,False
firstlearnjava/meme-scraper,0,0,1,False,False,False,False
firstlearnjava/pjct-node-1-random-color-generator-,0,0,1,False,False,False,False
firstlearnjava/pjct-react-1-landing-page-clone,0,0,1,False,False,False,False
firstlearnjava/pjct-react-1-random-color-generator,0,0,1,False,False,False,False
firstlearnjava/pjct-react-2-meme-generator,0,0,1,False,False,False,False
firstlearnjava/portfolio,0,0,1,False,False,False,False
firstleave/baidutxt2mp3,-1,-1,-1,False,True,False,False
firstleave/firstleave,-1,-1,-1,False,True,False,False
firstleave/laravel-vue,-1,-1,-1,False,True,False,False
firstleftrow/testreository,2,0,1,False,False,False,False
firstlegacy/video-coding-workproject,0,0,4,False,False,False,False
firstlegacy008/blueble,0,0,1,False,False,False,False
firstlegacy008/newscope8798,0,0,1,False,False,False,False
firstlegion17/hello-world,0,0,1,False,False,False,False
firstlego/semifinals,0,0,0,False,False,False,False
firstlegoleague/architecture,0,0,6,False,False,False,False
firstlegoleague/castdeck,34,8,5,False,False,False,False
firstlegoleague/challengevalidator,0,1,6,False,False,False,False
firstlegoleague/cli-time,0,0,2,False,False,True,False
firstlegoleague/clock,3,14,7,False,False,False,False
firstlegoleague/cloud-agent,0,0,6,False,False,False,False
firstlegoleague/cloud-server,0,0,1,False,False,False,False
firstlegoleague/cloud-web,0,0,1,False,False,False,False
firstlegoleague/coordination,0,1,4,False,False,True,False
firstlegoleague/dev-launcher,1,0,5,False,False,False,False
firstlegoleague/dev-tutorials,0,0,2,False,False,False,False
firstlegoleague/director,0,0,2,False,False,True,False
firstlegoleague/display,2,3,5,False,False,False,False
firstlegoleague/displaysystem,4,7,4,False,False,True,False
firstlegoleague/firstlegoleague.github.io,0,0,6,False,False,False,False
firstlegoleague/fll-lejos,0,0,6,False,False,False,False
firstlegoleague/flljudging,2,2,5,False,False,True,False
firstlegoleague/fllproxy,0,1,7,False,False,True,False
firstlegoleague/fllscoring,14,19,11,False,False,True,False
firstlegoleague/general-it,0,1,4,False,False,True,False
firstlegoleague/graphicspack,0,0,2,False,False,True,False
firstlegoleague/identity-provider,0,1,5,False,False,False,False
firstlegoleague/imageserver,0,4,3,False,False,True,False
firstlegoleague/installer,-1,-1,-1,False,True,False,False
firstlegoleague/js-standard,0,0,5,False,False,False,False
firstlegoleague/launcher,9,12,5,False,False,False,False
