repo,stars,forks,watchers,deleted,private,archived,disabled
samiben19/samiben19,0,0,1,False,False,False,False
samiben19/sql-queries,0,0,1,False,False,False,False
samiben19/vvss-project,0,0,1,False,False,False,False
samiben91/cnn,0,0,2,False,False,False,False
samiben91/detectionface,0,0,2,False,False,False,False
samiben91/firstproject,-1,-1,-1,False,True,False,False
samiben91/kmeanclustering,0,0,2,False,False,False,False
samiben91/linear_regression,0,0,2,False,False,False,False
samiben91/linearregressionsklearn,-1,-1,-1,False,True,False,False
samiben91/linearregressiontensorflow,0,0,2,False,False,False,False
samiben91/logisticregression,0,0,2,False,False,False,False
samiben91/portfolio_sami,-1,-1,-1,False,True,False,False
samiben91/principal-component-analysis-pca-,0,0,2,False,False,False,False
samiben91/samibenelhajsalah,0,0,2,False,False,False,False
samiben91/snake_game,-1,-1,-1,False,True,False,False
samiben91/test_take,-1,-1,-1,False,True,False,False
samiben91/test_token,-1,-1,-1,False,True,False,False
samiben91/tetris_game,-1,-1,-1,False,True,False,False
samiben91/threefile,-1,-1,-1,False,True,False,False
samiben91/titanicanalysislogisticregresssklearn,-1,-1,-1,False,True,False,False
samiben91/tmp,-1,-1,-1,False,True,False,False
samiben91/token,-1,-1,-1,False,True,False,False
samiben91/website_tuto,-1,-1,-1,False,True,False,False
samibenabdallah/samibenabdallah.github.io,0,0,1,False,False,False,False
samibenabdelaziz/coursera,0,0,2,False,False,False,False
samibenabdelaziz/github.io,-1,-1,-1,False,True,False,False
samibenabdelaziz/ng5,0,0,2,False,False,False,False
samibenabdelaziz/pmp,-1,-1,-1,False,True,False,False
samibenabdelaziz/pmp.github.io,-1,-1,-1,False,True,False,False
samibenabdelaziz/samibenabdelaziz.github.io,-1,-1,-1,False,True,False,False
samibenabderazak/audio-emotions-classifier,0,0,1,False,False,False,False
samibenabderazak/devspace-landing-page,0,0,0,False,False,False,False
samibenaissa522/casper,0,0,1,False,False,False,False
samibenali/esp8266_hygeai_code,0,0,1,False,False,False,False
samibenali/hygeai,0,0,1,False,False,False,False
samibenali/hygeai_esp8266,-1,-1,-1,False,True,False,False
samibenali/hygeai_pcb_code,-1,-1,-1,False,True,False,False
