repo,stars,forks,watchers,deleted,private,archived,disabled
ungtb10d/fbtool,0,0,1,False,False,False,False
ungtb10d/flake8-ycm,0,0,1,False,False,False,False
ungtb10d/floss,0,0,1,False,False,False,False
ungtb10d/form,0,0,1,False,False,False,False
ungtb10d/freshsales,0,0,1,False,False,False,False
ungtb10d/fungit,1,0,1,False,False,False,False
ungtb10d/gdu,0,0,0,False,False,False,False
ungtb10d/gdu-1,0,0,0,False,False,False,False
ungtb10d/gdu2,0,0,0,False,False,False,False
ungtb10d/generator,0,0,1,False,False,False,False
ungtb10d/gh---pages,0,0,1,False,False,False,False
ungtb10d/gh-cli,0,0,1,False,False,False,False
ungtb10d/gh-pages,0,0,1,False,False,False,False
ungtb10d/gh-pages-maven-repo,0,0,1,False,False,False,False
ungtb10d/ghc-homepage,0,0,1,False,False,False,False
ungtb10d/gid,0,0,1,False,False,False,False
ungtb10d/git,0,0,1,False,False,False,False
ungtb10d/git-lfs,0,0,1,False,False,False,False
ungtb10d/gitadm,0,0,1,False,False,False,False
ungtb10d/gitaly,0,0,1,False,False,False,False
ungtb10d/github,0,0,1,False,False,False,False
ungtb10d/github-pages,0,0,1,False,False,False,False
ungtb10d/glibc-bootstrap,0,0,1,False,False,False,False
ungtb10d/glyphfinder,0,0,1,False,False,False,False
ungtb10d/gnu,0,0,1,False,False,False,False
ungtb10d/go-bh,0,1,1,False,False,False,False
ungtb10d/go-billy,0,0,1,False,False,False,False
ungtb10d/go-gh,0,0,1,False,False,False,False
ungtb10d/go-git,0,0,1,False,False,False,False
ungtb10d/goodbye-world,0,0,1,False,False,False,False
ungtb10d/gotop,0,0,1,False,False,False,False
ungtb10d/gradle-pages,0,0,1,False,False,False,False
ungtb10d/graf,0,0,1,False,False,False,False
ungtb10d/graffiti,1,7,1,False,False,False,False
ungtb10d/grallameddagenmorneimarianeifarneibjrg,0,0,1,False,False,False,False
ungtb10d/graph,0,0,1,False,False,False,False
ungtb10d/guix,0,0,1,False,False,False,False
ungtb10d/guix.sigs,0,0,0,False,False,False,False
ungtb10d/guixsd,0,0,1,False,False,False,False
ungtb10d/gun,0,0,1,False,False,False,False
ungtb10d/hand,0,0,1,False,False,False,False
ungtb10d/harmonyqt,0,0,1,False,False,False,False
ungtb10d/hashstructure,1,0,1,False,False,False,False
ungtb10d/hatt,0,0,1,False,False,False,False
ungtb10d/heleri,0,0,1,False,False,False,False
ungtb10d/hello-world-docker-action,0,0,1,False,False,False,False
ungtb10d/helloground-git,1,4,1,False,False,False,False
ungtb10d/hold-fast,0,1,0,False,False,False,False
ungtb10d/holdfast-docs,0,0,1,False,False,False,False
ungtb10d/holdfast-ui,0,0,1,False,False,False,False
ungtb10d/holdfastholdholdfasthold,0,0,1,False,False,False,False
ungtb10d/holdfastjs,0,0,1,False,False,False,False
ungtb10d/homebrew-core,0,0,1,False,False,False,False
ungtb10d/html,0,0,0,False,False,False,False
ungtb10d/html2canvas-master,0,0,1,False,False,False,False
ungtb10d/htmlcanvas,0,0,1,False,False,False,False
ungtb10d/hub-mobilenet-vs-inception,0,0,1,False,False,False,False
ungtb10d/ibackuptools,1,0,1,False,False,False,False
ungtb10d/identity-matching,0,0,1,False,False,False,False
ungtb10d/ifuckuptool,1,0,1,False,False,False,False
ungtb10d/imagemagick2000,0,0,1,False,False,False,False
ungtb10d/install,1,1,1,False,False,False,False
ungtb10d/integra-chat,0,0,1,False,False,False,False
ungtb10d/ios-banken,0,0,1,False,False,False,False
ungtb10d/ios-emulator,0,0,1,False,False,False,False
ungtb10d/ipa,1,0,1,False,False,False,False
ungtb10d/ipcam,1,1,1,False,False,False,False
ungtb10d/ippregistry,0,0,1,False,False,False,False
ungtb10d/iqui-ngx,0,0,1,False,False,False,False
ungtb10d/ironic,0,0,1,False,False,False,False
ungtb10d/jffi,0,0,1,False,False,False,False
ungtb10d/joda,1,0,1,False,False,False,False
ungtb10d/kali,0,0,1,False,False,False,False
ungtb10d/kali-vm,0,0,1,False,False,False,False
ungtb10d/kali-wsl-chroot,0,0,1,False,False,False,False
ungtb10d/kaos,0,2,1,False,False,False,False
ungtb10d/kitty,0,0,1,False,False,False,False
ungtb10d/kittydev,0,0,1,False,False,False,False
ungtb10d/krstf456,0,0,1,False,False,False,False
ungtb10d/ksh,0,0,1,False,False,False,False
ungtb10d/kuk,0,0,1,False,False,False,False
ungtb10d/kunst,0,0,1,False,False,False,False
ungtb10d/lakefs,0,0,1,False,False,False,False
ungtb10d/layers,0,0,1,False,False,False,False
ungtb10d/libmpv-qtquick-plugin,0,0,1,False,False,False,False
ungtb10d/libnfc,0,0,1,False,False,False,False
ungtb10d/life,1,2,1,False,False,False,False
ungtb10d/linux-smaug,0,0,1,False,False,False,False
ungtb10d/llvm-ycm,0,0,1,False,False,False,False
ungtb10d/ludo,1,1,1,False,False,False,False
ungtb10d/lycamobile,0,0,0,False,False,False,False
ungtb10d/lymfs,0,0,1,False,False,False,False
ungtb10d/magic,0,0,1,False,False,False,False
ungtb10d/magic.blck,0,0,1,False,False,False,False
ungtb10d/magichat,0,0,1,False,False,False,False
ungtb10d/magisk-triks-i-ludo,0,0,1,False,False,False,False
ungtb10d/majormurphy-md5_deprectation,0,0,1,False,False,False,False
ungtb10d/markdown,0,0,1,False,False,False,False
ungtb10d/matchbox,1,0,1,False,False,False,False
ungtb10d/matrix,0,0,1,False,False,False,False
ungtb10d/maven-site-,0,0,1,False,False,False,False
ungtb10d/metadata-retrieval,0,0,1,False,False,False,False
ungtb10d/mirage,0,0,1,False,False,False,False
ungtb10d/mopack,0,0,1,False,False,False,False
ungtb10d/mylfs,0,0,1,False,False,False,False
ungtb10d/nfc-supercard,0,0,1,False,False,False,False
ungtb10d/nixos-in-place,0,0,1,False,False,False,False
ungtb10d/node,0,0,1,False,False,False,False
ungtb10d/node-emoji-random,0,0,0,False,False,False,False
ungtb10d/nodejs.dev,0,0,1,False,False,False,False
ungtb10d/notfiles,0,0,1,False,False,False,False
ungtb10d/nvs,0,0,1,False,False,False,False
ungtb10d/ocbuild,0,0,1,False,False,False,False
ungtb10d/octokit.js,0,0,1,False,False,False,False
ungtb10d/oh-my-powerline,0,0,1,False,False,False,False
ungtb10d/oh-my-zshit,1,0,1,False,False,False,False
ungtb10d/old,0,0,1,False,False,False,False
ungtb10d/omnibus,0,0,1,False,False,False,False
ungtb10d/ooops,2,3,1,False,False,False,False
ungtb10d/openxr-toolkit,0,0,1,False,False,False,False
ungtb10d/osx-kvm,0,0,1,False,False,False,False
ungtb10d/pages,0,0,1,False,False,False,False
ungtb10d/pip,0,0,1,False,False,False,False
ungtb10d/pixcat,0,0,1,False,False,False,False
ungtb10d/playground,1,0,1,False,False,False,False
ungtb10d/pong,0,0,1,False,False,False,False
ungtb10d/posh,0,1,1,False,False,False,False
ungtb10d/puffy,0,0,1,False,False,False,False
ungtb10d/pussy,0,0,1,False,False,False,False
ungtb10d/pydecensooru,0,0,1,False,False,False,False
ungtb10d/quickstart,0,0,1,False,False,False,False
ungtb10d/realworld-app-training-ground,0,0,0,False,False,False,False
ungtb10d/recruit_tracker,0,0,0,False,False,False,False
ungtb10d/requirejs-bower,0,0,1,False,False,False,False
ungtb10d/rest,0,0,1,False,False,False,False
ungtb10d/rest-cli,0,0,1,False,False,False,False
ungtb10d/rev-dev-tools,0,0,1,False,False,False,False
ungtb10d/roaringbitmap,0,0,1,False,False,False,False
ungtb10d/romeo-golf-cohort,0,1,1,False,False,False,False
ungtb10d/rr,0,0,1,False,False,False,False
