repo,stars,forks,watchers,deleted,private,archived,disabled
vishu2803/git,0,0,1,False,False,False,False
vishu2803/git-lab,0,0,1,False,False,False,False
vishu2803/git-practical,0,0,1,False,False,False,False
vishu2810/microf_it2,0,0,1,False,False,False,False
vishu2810/restget,0,0,1,False,False,False,False
vishu2813/intern-project,0,0,1,False,False,False,False
vishu2820/dr.foodie,0,0,1,False,False,False,False
vishu2820/todolist-webapp,0,0,1,False,False,False,False
vishu2820/typing-speed-test,0,0,1,False,False,False,False
vishu2820/vishu,-1,-1,-1,False,True,False,False
vishu2820/vishu2820,0,0,1,False,False,False,False
vishu2826/html,1,0,1,False,False,False,False
vishu2826/javascript-,1,0,0,False,False,False,False
vishu2826/jquery,0,0,1,False,False,False,False
vishu2849/vishu2849,0,0,1,False,False,False,False
vishu287/config-repo,0,0,1,False,False,False,False
vishu287/demo-logging,0,0,1,False,False,False,False
vishu287/ir,0,0,1,False,False,False,False
vishu2899/cement-strength-prediction,0,0,1,False,False,False,False
vishu2899/parkinson-disease-prediction,0,0,1,False,False,False,False
vishu2899/power-bi-project,0,0,1,False,False,False,False
vishu2899/zomato-data-set,0,0,1,False,False,False,False
vishu29/dockerlearning,0,0,1,False,False,False,False
vishu2908/gui-based-python-quiz-using-pyqt5,3,0,1,False,False,False,False
vishu2908/my-project,3,1,2,False,False,False,False
vishu2908/netflix_data_analysis,2,0,1,False,False,False,False
vishu2908/sample-project,2,0,1,False,False,False,False
vishu2908/stock-market-price-prediction,5,0,0,False,False,False,False
vishu2909/abalone-case-study,0,0,1,False,False,False,False
vishu2909/https-raw.githubusercontent.com-training-ml-files-main-titanic_train.csv,0,0,1,False,False,False,False
vishu2909/internship,0,0,1,False,False,False,False
vishu2909/python-worksheet1,0,0,1,False,False,False,False
vishu2909/red-wine-quality-project,0,0,1,False,False,False,False
vishu2909/vishu2909,0,0,1,False,False,False,False
vishu2909/worksheet_set-1,0,0,1,False,False,False,False
vishu2909/worksheet_set_1,0,0,1,False,False,False,False
vishu2939/punpun,0,0,1,False,False,False,False
vishu2951/data-science-projects,0,0,1,False,False,False,False
vishu2977/vishu2977,-1,-1,-1,False,True,False,False
vishu299/git,-1,-1,-1,False,True,False,False
vishu299/web_dev,-1,-1,-1,False,True,False,False
vishu29star/heritage,0,0,1,False,False,False,False
vishu2rao/one2onemessagingsystem,0,0,1,False,False,False,False
vishu3000/big-query,0,0,1,False,False,False,False
vishu3000/vishu3000.github.io,-1,-1,-1,False,True,False,False
vishu3000/workspace,-1,-1,-1,False,True,False,False
vishu3007/vishu3007,0,0,1,False,False,False,False
vishu3011/resume,-1,-1,-1,False,True,False,False
vishu3011/vishu3011.github.io,0,0,0,False,False,False,False
vishu306/smart_anganwadi2,-1,-1,-1,False,True,False,False
vishu306/smart_india_mamta,-1,-1,-1,False,True,False,False
vishu3089/testproject,0,0,0,False,False,False,False
vishu31/hello-world,0,0,1,False,False,False,False
vishu3108/daily-activity-tracker,0,0,1,False,False,False,False
vishu3108/digital-marketing-website,0,0,1,False,False,False,False
vishu3108/word,0,0,1,False,False,False,False
vishu3108/wordyy,0,0,1,False,False,False,False
vishu311/assignment1,0,0,1,False,False,False,False
vishu311/full-stack-project,0,0,1,False,False,False,False
vishu311/react_live_website,0,0,1,False,False,False,False
vishu312/coursera-test,0,0,1,False,False,False,False
vishu3121/vishu3121,0,0,1,False,False,False,False
vishu316/beginnercoder,-1,-1,-1,False,True,False,False
vishu316/watson-banking-chatbot,0,0,0,False,False,False,False
vishu32/food-app-new,0,0,1,False,False,False,False
vishu321/activity,0,0,0,False,False,False,False
vishu3215/indusproject,0,0,1,False,False,False,False
vishu3258/demo,-1,-1,-1,False,True,False,False
vishu3258/deploy-docker-container-on-aws,0,0,0,False,False,False,False
vishu3258/ghumna,-1,-1,-1,False,True,False,False
vishu3278/ainextgen,0,0,1,False,False,False,False
vishu3278/anupam,0,0,1,False,False,False,False
vishu3278/app,0,0,1,False,False,False,False
vishu3278/app7,-1,-1,-1,False,True,False,False
vishu3278/bus-taxi,0,0,1,False,False,False,False
vishu3278/connect,-1,-1,-1,False,True,False,False
vishu3278/fone,-1,-1,-1,False,True,False,False
vishu3278/govirtual,0,0,1,False,False,False,False
vishu3278/gua-test,-1,-1,-1,False,True,False,False
vishu3278/ifsc,0,0,1,False,False,False,False
vishu3278/ifsclookup,0,0,1,False,False,False,False
vishu3278/ipca,0,0,1,False,False,False,False
vishu3278/mietest,0,0,1,False,False,False,False
vishu3278/mmsapp,0,0,1,False,False,False,False
vishu3278/qrcode-src,0,0,1,False,False,False,False
vishu3278/remme,0,0,1,False,False,False,False
vishu3278/shotsurf,-1,-1,-1,False,True,False,False
vishu3278/ssans,0,0,1,False,False,False,False
vishu3278/story,0,0,1,False,False,False,False
vishu3278/supercop,0,0,1,False,False,False,False
vishu3278/supercop-src,0,0,1,False,False,False,False
vishu3278/udhaar,0,0,1,False,False,False,False
vishu3278/vishu3278,0,0,1,False,False,False,False
vishu3278/wowapp,0,0,1,False,False,False,False
vishu3278/wowitsol,0,0,1,False,False,False,False
vishu34/techgyen,-1,-1,-1,False,True,False,False
vishu34/webdesign.github.io,-1,-1,-1,False,True,False,False
vishu3499/gitexerciseint301,0,0,1,False,False,False,False
vishu3499/os-project,0,0,0,False,False,False,False
vishu35/hello-world,0,0,0,False,False,False,False
vishu36/cep-slieder-panel,0,0,1,False,False,False,False
vishu36/cep-stroke-color-changing-panel,0,0,1,False,False,False,False
vishu369/vishu369,0,0,1,False,False,False,False
vishu37/springintegrationpart2,0,0,1,False,False,False,False
vishu3711/viiss,0,0,1,False,False,False,False
vishu3711/vis,0,0,1,False,False,False,False
vishu3711/vishu3711,0,0,1,False,False,False,False
vishu3883/data603,0,0,1,False,False,False,False
vishu3883/data_602,0,0,1,False,False,False,False
vishu3883/data_603,0,0,1,False,False,False,False
vishu3883/data_606,0,0,1,False,False,False,False
