repo,stars,forks,watchers,deleted,private,archived,disabled
vaibhavantil2/integrations,0,1,0,False,False,False,False
vaibhavantil2/jamstack-ecommerce,0,1,0,False,False,False,False
vaibhavantil2/kardpay,0,1,0,False,False,False,False
vaibhavantil2/lock.android,0,1,0,False,False,False,False
vaibhavantil2/mangopay2-nodejs-sdk,0,1,0,False,False,False,False
vaibhavantil2/mediform,0,2,0,False,False,False,False
vaibhavantil2/medusa,0,1,0,False,False,False,False
vaibhavantil2/mobihelp-android,0,2,0,False,False,False,False
vaibhavantil2/mobile-app-android,1,7,0,False,False,False,False
vaibhavantil2/mopub-android-sdk,0,0,0,False,False,False,False
vaibhavantil2/open-banking-tracker-data,0,1,0,False,False,False,False
vaibhavantil2/order-service,0,1,0,False,False,False,False
vaibhavantil2/order-summary,0,3,0,False,False,False,False
vaibhavantil2/payment-service,0,2,0,False,False,False,False
vaibhavantil2/personalized-feed-service,0,1,0,False,False,False,False
vaibhavantil2/privado-accounts-api,0,11,2,False,False,False,False
vaibhavantil2/privado-analytics,0,5,2,False,False,False,False
vaibhavantil2/privado-paypal-sdk,0,0,0,False,False,False,False
vaibhavantil2/product-detail,0,2,0,False,False,False,False
vaibhavantil2/react-instantsearch,0,1,0,False,False,False,False
vaibhavantil2/react-storefront,0,1,0,False,False,False,False
vaibhavantil2/reaction,0,1,0,False,False,False,False
vaibhavantil2/real-time-payments,0,1,0,False,False,False,False
vaibhavantil2/review-service,0,1,0,False,False,False,False
vaibhavantil2/rollcall-attendance,0,1,0,False,False,False,False
vaibhavantil2/rollcall-attendance-re,0,1,0,False,False,False,False
vaibhavantil2/salesforce-service,0,1,0,False,False,False,False
vaibhavantil2/sdk-privacy-report,0,0,0,False,False,False,False
vaibhavantil2/search-service,0,4,0,False,False,False,False
vaibhavantil2/shift-privacy-left-app,0,1,0,False,False,False,False
vaibhavantil2/shiftleft-kotlin-demo,0,1,0,False,False,False,False
vaibhavantil2/shipping-service,0,5,0,False,False,False,False
vaibhavantil2/storefront-ui,0,1,0,False,False,False,False
vaibhavantil2/stripe-android,0,0,0,False,False,False,False
vaibhavantil2/tap-taboola,0,0,0,False,False,False,False
vaibhavantil2/web-onboarding,0,1,0,False,False,False,False
vaibhavantil2/web-scraper,0,0,0,False,False,False,False
vaibhavantil2/website,0,8,0,False,False,False,False
vaibhavantil2/woocommerce-mailchimp,0,1,0,False,False,False,False
vaibhavantriwale/hello-world,-1,-1,-1,False,True,False,False
vaibhavantriwale/sharepoint-powershell,0,0,1,False,False,False,False
vaibhavaot/baeldung_spring,0,0,1,False,False,False,False
vaibhavaot/cs680,0,0,1,False,False,False,False
vaibhavaot/cs681,0,0,1,False,False,False,False
vaibhavaot/devops,0,0,2,False,False,False,False
vaibhavaot/ios-applications-,0,0,1,False,False,False,False
vaibhavaot/my_projects,0,0,1,False,False,False,False
vaibhavaot/sdet,0,0,2,False,False,False,False
vaibhavaot/spring-demo-one,0,0,2,False,False,False,False
vaibhavaot/spring_practice,0,0,2,False,False,False,False
vaibhavaot/trucker,0,0,2,False,False,False,False
vaibhavaot/trucker-,0,0,2,False,False,False,False
vaibhavap/alliedhealthgroup,0,0,0,False,False,False,False
vaibhavap/bistro125,0,0,0,False,False,False,False
vaibhavap/curiosity,0,0,0,False,False,False,False
vaibhavap/developerdojo,0,0,0,False,False,False,False
vaibhavap/focuschef,0,0,0,False,False,False,False
vaibhavap/focushive,0,0,0,False,False,False,False
vaibhavap/git-test,0,0,1,False,False,False,False
vaibhavap/git-test1,0,0,0,False,False,False,False
vaibhavap/gitprojects,0,0,0,False,False,False,False
vaibhavap/globalenterprise,0,0,0,False,False,False,False
vaibhavap/iguanahive,0,0,0,False,False,False,False
vaibhavap/instar,0,0,0,False,False,False,False
vaibhavap/silkwomen,0,0,0,False,False,False,False
vaibhavap/taodreams,0,0,0,False,False,False,False
vaibhavap/taofruit,0,0,0,False,False,False,False
vaibhavap/taolearning,0,0,0,False,False,False,False
vaibhavap/taolingo-1,0,0,0,False,False,False,False
vaibhavap/taolingoru,0,0,0,False,False,False,False
vaibhavap/taomgt,0,0,0,False,False,False,False
vaibhavap/taostaff,0,0,0,False,False,False,False
vaibhavap/taostudio,0,0,0,False,False,False,False
vaibhavap/the-builder,1,1,1,False,False,False,False
vaibhavap4123/blackjack-capstone-project,1,0,1,False,False,False,False
vaibhavap4123/blackjack-final,-1,-1,-1,False,True,False,False
vaibhavap4123/calculator,0,0,1,False,False,False,False
vaibhavap4123/hangman-game,1,0,1,False,False,False,False
vaibhavap4123/password-generator,0,0,1,False,False,False,False
vaibhavap4123/random-password-generator,0,0,1,False,False,False,False
vaibhavaparashar/codegyaan,0,0,1,False,False,False,False
vaibhavapatil/c,0,0,1,False,False,False,False
vaibhavapatil/fireship.io,0,0,1,False,False,False,False
vaibhavapatil/gsoc,0,0,1,False,False,False,False
vaibhavapatil/java,0,0,1,False,False,False,False
vaibhavapatil/notesapp,0,0,1,False,False,False,False
vaibhavapatil/python,-1,-1,-1,False,True,False,False
vaibhavapatil/python-,0,0,1,False,False,False,False
vaibhavapatil/simple-portfolio,0,0,1,False,False,False,False
vaibhavapatil/snakegame,0,0,1,False,False,False,False
vaibhavapatil/sql-queries,0,0,1,False,False,False,False
vaibhavapatil/vaibhavapatil,1,0,1,False,False,False,False
vaibhavapig/test,0,0,0,False,False,False,False
vaibhavapraneeth/abhiram,-1,-1,-1,False,True,False,False
vaibhavapraneeth/fwc,0,0,1,False,False,False,False
vaibhavapriya/project,0,0,1,False,False,False,False
vaibhavapte/chef,0,0,1,False,False,False,False
vaibhavapte/chefrepo,0,0,1,False,False,False,False
vaibhavapurva/c-code,1,0,1,False,False,False,False
vaibhavapurva/data-structure,1,0,1,False,False,False,False
vaibhavapurva/e-commerce,0,0,1,False,False,False,False
vaibhavapurva/findus,1,0,1,False,False,False,False
vaibhavapurva/git-vaibhav,1,0,1,False,False,False,False
vaibhavapurva/node,1,0,1,False,False,False,False
vaibhavapurva/project,1,0,1,False,False,False,False
vaibhavapurva/rep1,1,0,1,False,False,False,False
vaibhavapurva/weatherapp,0,0,1,False,False,False,False
vaibhavaqm/cucumber,-1,-1,-1,False,True,False,False
vaibhavaqm4195/javainterviewquestions,-1,-1,-1,False,True,False,False
vaibhavaqm4195/seleniumwork,-1,-1,-1,False,True,False,False
vaibhavar/ar-models,1,0,1,False,False,False,False
vaibhavar/contextual-speech-search,1,0,1,False,False,False,False
vaibhavar/heroku-test,1,0,1,False,False,False,False
vaibhavar/news-aggregator,0,0,1,False,False,False,False
vaibhavar/picsily-project,1,0,1,False,False,False,False
vaibhavar/picsily-ui,0,0,1,False,False,False,False
vaibhavar/react-diagrams,0,0,0,False,False,False,False
vaibhavar/signature-input,1,0,1,False,False,False,False
vaibhavar/subbiejs,1,0,1,False,False,False,False
vaibhavar/todoreactnative,1,0,1,False,False,False,False
vaibhavar/ui5lab-central,0,0,1,False,False,False,False
vaibhavar/ui5lab-lightbox,1,0,1,False,False,False,False
vaibhavar/ui5lab-wordcloud,2,1,1,False,False,False,False
vaibhavarage-1998/hello-word,0,0,1,False,False,False,False
vaibhavard/awesome-chatgpt-prompts,0,0,0,False,False,False,False
vaibhavard/chatgpt,0,0,0,False,False,False,False
vaibhavard/chatgpt-clone,0,0,0,False,False,False,False
vaibhavard/chatgpt-gui,-1,-1,-1,False,True,False,False
vaibhavard/gpt-4-free-gui,3,1,1,False,False,False,False
vaibhavard/hackathon,-1,-1,-1,False,True,False,False
vaibhavard/inta,-1,-1,-1,False,True,False,False
vaibhavard/inta3,-1,-1,-1,False,True,False,False
vaibhavard/intabot,0,0,1,False,False,False,False
vaibhavard/mlgui,-1,-1,-1,True,False,False,False
vaibhavard/poe-api,0,0,0,False,False,False,False
vaibhavard/preprocessor,-1,-1,-1,False,True,False,False
vaibhavard/streamlit-ai,-1,-1,-1,False,True,False,False
vaibhavard/vaibhav,-1,-1,-1,False,True,False,False
vaibhavard/vercel_python_deploy,-1,-1,-1,False,True,False,False
vaibhavard/wanta,-1,-1,-1,False,True,False,False
vaibhavarde/samplerepository,0,0,0,False,False,False,False
vaibhavarde67/esp32update,0,0,1,False,False,False,False
vaibhavarduino/automate-with-node-red-,1,0,1,False,False,False,False
vaibhavarduino/azure104,0,0,1,False,False,False,False
vaibhavarduino/devops-basics,0,0,1,False,False,False,False
vaibhavarduino/node-red,-1,-1,-1,False,True,False,False
vaibhavarduino/vaibhavarduino,0,0,1,False,False,False,False
vaibhavare/experiments,0,0,1,False,False,False,False
vaibhavare/oibsip,0,0,1,False,False,False,False
vaibhavare/oibsip1,0,0,1,False,False,False,False
vaibhavare/vaibhavare,0,0,1,False,False,False,False
vaibhavarena/60daysofudacity,-1,-1,-1,False,True,False,False
vaibhavarena/c-,0,0,2,False,False,False,False
vaibhavarena/c-templates-and-stl,0,0,2,False,False,False,False
vaibhavarena/concurrent_traffic_simulation,0,0,2,False,False,False,False
vaibhavarena/cpp-advanced,0,0,2,False,False,False,False
vaibhavarena/cpp-reference,0,0,2,False,False,False,False
vaibhavarena/cpp-templates-and-stl,0,0,2,False,False,False,False
vaibhavarena/data-structures-and-algorithms,0,0,2,False,False,False,False
vaibhavarena/machine-learning-with-pytorch,0,0,2,False,False,False,False
vaibhavarena/memory-management-chatbot,0,0,2,False,False,False,False
vaibhavarena/mongodb,0,0,2,False,False,False,False
vaibhavarena/nlp-with-spacy,0,0,2,False,False,False,False
vaibhavarena/opencv_reference,0,0,2,False,False,False,False
vaibhavarena/route-planner,0,0,2,False,False,False,False
vaibhavarena/snake_game,0,0,2,False,False,False,False
vaibhavarena/sudoku,0,0,2,False,False,False,False
vaibhavarena/system-monitor,0,0,2,False,False,False,False
vaibhavarena/thetraining,-1,-1,-1,False,True,False,False
vaibhavarena/titanic-data-analysis,0,0,2,False,False,False,False
vaibhavarno/vaibhavarno,0,0,1,False,False,False,False
vaibhavarolkar/testhugo,-1,-1,-1,False,True,False,False
vaibhavarolkar/toppeq-website-cms,0,0,1,False,False,False,False
vaibhavarolkar/vaibhavhugo,0,0,1,False,False,False,False
vaibhavarolkar11/timertracker,0,0,1,False,False,False,False
vaibhavarora/cockroach,1,0,4,False,False,False,False
vaibhavarora03/multisliderissue,0,0,0,False,False,False,False
vaibhavarora08/ansible,0,0,0,False,False,False,False
vaibhavarora08/anz-test,0,0,0,False,False,False,False
vaibhavarora08/apache-app-deployment-460,0,0,1,False,False,False,False
vaibhavarora08/axelerates,0,0,0,False,False,False,False
vaibhavarora08/dockerimage_equalexperts,0,0,1,False,False,False,False
vaibhavarora08/equal_experts,0,0,1,False,False,False,False
vaibhavarora08/equalexperts,0,0,1,False,False,False,False
vaibhavarora08/game-of-life,0,0,0,False,False,False,False
vaibhavarora08/jeknifile,0,0,0,False,False,False,False
vaibhavarora08/kubernetes-ci-cd,0,0,0,False,False,False,False
vaibhavarora08/maventest,0,0,0,False,False,False,False
vaibhavarora08/mediawiki,-1,-1,-1,False,True,False,False
vaibhavarora08/simple-java-maven-app,0,0,0,False,False,False,False
vaibhavarora08/spring-boot-mysql-rest-api-tutorial,0,0,1,False,False,False,False
vaibhavarora08/technogise,-1,-1,-1,False,True,False,False
vaibhavarora08/thooughtworks,0,0,1,False,False,False,False
vaibhavarora08/thought,0,0,1,False,False,False,False
vaibhavarora08/thought1,0,0,1,False,False,False,False
vaibhavarora08/thoughtworks,0,0,1,False,False,False,False
vaibhavarora102/-cracktheplacement-,1,0,1,False,False,False,False
vaibhavarora102/0xdeca10b,1,0,0,False,False,False,False
vaibhavarora102/audiototext,-1,-1,-1,False,True,False,False
vaibhavarora102/c_alert,0,2,1,False,False,False,False
vaibhavarora102/cess-o-hack-site,1,1,1,False,False,False,False
vaibhavarora102/codeflowbot,1,0,1,False,False,False,False
vaibhavarora102/computer-voice-assistance,-1,-1,-1,False,True,False,False
vaibhavarora102/convolutional_neural_network,-1,-1,-1,False,True,False,False
vaibhavarora102/coronastats,0,0,0,False,False,False,False
vaibhavarora102/covid19,-1,-1,-1,False,True,False,False
vaibhavarora102/covid_19_xray_detection,-1,-1,-1,False,True,False,False
vaibhavarora102/covid_detection_by_xray_cnn_model,-1,-1,-1,False,True,False,False
vaibhavarora102/covid_predicttor,-1,-1,-1,False,True,False,False
vaibhavarora102/deeplearning_fun,1,0,1,False,False,False,False
vaibhavarora102/dlib,11,18,1,False,False,False,False
vaibhavarora102/e-doctor--multiplediseasepredictor,2,0,1,False,False,False,False
vaibhavarora102/e-pariksha,1,3,2,False,False,False,False
vaibhavarora102/easy-level-programs,-1,-1,-1,False,True,False,False
vaibhavarora102/examples,1,0,0,False,False,False,False
vaibhavarora102/extingo,1,7,1,False,False,False,False
vaibhavarora102/getsetfit,1,0,1,False,False,False,False
vaibhavarora102/getsetfitproject,1,2,0,False,False,False,False
vaibhavarora102/github-slideshow,1,0,1,False,False,False,False
vaibhavarora102/gjcei_site,1,3,1,False,False,False,False
vaibhavarora102/hackace,1,1,0,False,False,False,False
vaibhavarora102/hacktoberfest-2020,0,0,0,False,False,False,False
vaibhavarora102/heritage_site_hackjaipur_hackathon,1,2,1,False,False,False,False
vaibhavarora102/heruk,-1,-1,-1,False,True,False,False
vaibhavarora102/heruko_deploy,0,0,1,False,False,False,False
vaibhavarora102/hinglish_annalysis_and_detection,1,0,1,False,False,False,False
vaibhavarora102/hospitalmanagementsystem,1,0,1,False,False,False,False
vaibhavarora102/learn_git,0,1,0,False,False,False,False
vaibhavarora102/leetcode_practice,0,0,1,False,False,False,False
vaibhavarora102/machine_learning,-1,-1,-1,False,True,False,False
vaibhavarora102/make-a-pull-request,0,0,0,False,False,False,False
vaibhavarora102/meettheteam,1,0,0,False,False,False,False
vaibhavarora102/mnist_fashion_dataset_dnn,-1,-1,-1,False,True,False,False
vaibhavarora102/nlp_vision,0,0,1,False,False,False,False
vaibhavarora102/onepagewebsite,-1,-1,-1,False,True,False,False
vaibhavarora102/open-event-server,1,0,0,False,False,False,False
vaibhavarora102/open-pixel-art,1,0,0,False,False,False,False
vaibhavarora102/pet_disease_prediction,1,0,1,False,False,False,False
vaibhavarora102/planetryexploration,-1,-1,-1,False,True,False,False
vaibhavarora102/plant_pathology,0,0,1,False,False,False,False
vaibhavarora102/practice,-1,-1,-1,False,True,False,False
vaibhavarora102/practice_0_1,1,0,1,False,False,False,False
vaibhavarora102/programming_codes,0,3,1,False,False,False,False
vaibhavarora102/project_for_hackon,0,1,1,False,False,False,False
vaibhavarora102/pslab-python,0,0,0,False,False,False,False
vaibhavarora102/reviewing-a-pull-request,1,0,1,False,False,False,False
vaibhavarora102/sentyector,1,2,1,False,False,False,False
vaibhavarora102/tech-a-thon_lpu,1,1,1,False,False,False,False
vaibhavarora102/techzette,1,0,0,False,False,False,False
vaibhavarora102/tensorflow,0,0,0,False,False,False,False
vaibhavarora102/vaibhavarora102,1,1,0,False,False,False,False
vaibhavarora102/vaibhavarora102.github.io,0,1,1,False,False,False,False
vaibhavarora102/vetexpert,-1,-1,-1,False,True,False,False
vaibhavarora102/vetexpertproject,-1,-1,-1,False,True,False,False
vaibhavarora102/vms,0,0,0,False,False,False,False
vaibhavarora102/yolo_object_detection,1,0,1,False,False,False,False
vaibhavarora1204/fashion-store,0,0,1,False,False,False,False
vaibhavarora123/machine-learning-coursera-stanford-university,0,0,1,False,False,False,False
vaibhavarora123/ml_stanford,-1,-1,-1,False,True,False,False
vaibhavarora123/vanet-simulation-using-omnet-,1,0,1,False,False,False,False
vaibhavarora13/analytics-vidya-job-a-thon-2023,1,0,1,False,False,False,False
vaibhavarora13/black-friday-sales-prediction,1,0,1,False,False,False,False
vaibhavarora13/cardekho-used-car-price-prediction,-1,-1,-1,False,True,False,False
vaibhavarora13/customer-churn-analysis,2,0,1,False,False,False,False
vaibhavarora13/data-analytics-kpmg-internship,-1,-1,-1,False,True,False,False
vaibhavarora13/ecolab-assessment,1,0,1,False,False,False,False
vaibhavarora13/heart-disease-analysis-ineuron,-1,-1,-1,False,True,False,False
vaibhavarora13/ineuron-black-friday-sales-internship,-1,-1,-1,False,True,False,False
vaibhavarora13/instacart-market-basket-analysis,2,0,1,False,False,False,False
vaibhavarora13/int,1,0,1,False,False,False,False
vaibhavarora13/loan-approval-prediction,2,0,1,False,False,False,False
vaibhavarora13/paris-housing-price-prediction,1,0,1,False,False,False,False
vaibhavarora13/poverty-probability-prediction,1,0,1,False,False,False,False
vaibhavarora13/predicting-bank-loan-defaults,1,0,1,False,False,False,False
vaibhavarora13/reservation-cancellation-prediction,1,0,1,False,False,False,False
vaibhavarora13/reviews-web-scraping,1,0,1,False,False,False,False
vaibhavarora13/sms-spam-detection,1,0,1,False,False,False,False
vaibhavarora13/test,-1,-1,-1,False,True,False,False
vaibhavarora13/test2,-1,-1,-1,False,True,False,False
vaibhavarora13/vaibhavarora13,0,0,1,False,False,False,False
vaibhavarora14/curriculum-authoring-tool,1,0,0,False,False,False,False
vaibhavarora14/example-app,1,1,0,False,False,False,False
vaibhavarora14/github-actions-for-ci,1,0,0,False,False,False,False
vaibhavarora14/keypress-react,1,0,0,False,False,False,False
vaibhavarora14/linked-list,3,1,0,False,False,False,False
vaibhavarora14/luminiai_extension,0,0,1,False,False,False,False
vaibhavarora14/netflix-clone,1,0,0,False,False,False,False
vaibhavarora14/photoprism-mobile,1,0,0,False,False,False,False
vaibhavarora14/pricing-page,1,0,0,False,False,False,False
vaibhavarora14/rn-firebase-example,1,0,0,False,False,False,False
vaibhavarora14/snake-game,1,0,0,False,False,False,False
vaibhavarora14/social-media-backend,1,0,0,False,False,False,False
vaibhavarora14/social-media-frontend,1,0,0,False,False,False,False
vaibhavarora14/time-to-storypoint-convertor,1,0,1,False,False,False,False
vaibhavarora14/uber-clone,1,0,1,False,False,False,False
vaibhavarora17/azure-data-factory,0,0,1,False,False,False,False
vaibhavarora19/check,-1,-1,-1,False,True,False,False
vaibhavarora19/clampdao,0,0,1,False,False,False,False
vaibhavarora19/commclassroom,-1,-1,-1,False,True,False,False
vaibhavarora19/commclassroomop,-1,-1,-1,False,True,False,False
vaibhavarora19/complete-dsa,0,0,1,False,False,False,False
vaibhavarora19/contentify,-1,-1,-1,False,True,False,False
vaibhavarora19/covid-tracker-material-ui-react,-1,-1,-1,False,True,False,False
vaibhavarora19/crypto-market,0,1,1,False,False,False,False
vaibhavarora19/d3vent,-1,-1,-1,False,True,False,False
vaibhavarora19/d3vent-1,0,0,0,False,False,False,False
vaibhavarora19/decentralized-todo,0,0,1,False,False,False,False
vaibhavarora19/devopsroadmap2022,0,0,0,False,False,False,False
vaibhavarora19/dice,-1,-1,-1,False,True,False,False
vaibhavarora19/dice-game,-1,-1,-1,False,True,False,False
vaibhavarora19/docker-learning,0,0,1,False,False,False,False
vaibhavarora19/drum-kit,1,0,1,False,False,False,False
vaibhavarora19/ethforall,0,0,1,False,False,False,False
vaibhavarora19/ethlinked,0,0,1,False,False,False,False
vaibhavarora19/expense-tracker,0,0,1,False,False,False,False
vaibhavarora19/explorerx,1,1,1,False,False,False,False
vaibhavarora19/fantomalert,0,0,1,False,False,False,False
vaibhavarora19/fluidpay,1,2,1,False,False,False,False
vaibhavarora19/free-web3-resources,0,0,0,False,False,False,False
vaibhavarora19/fvm-store,1,0,1,False,False,False,False
vaibhavarora19/gamefi,0,0,1,False,False,False,False
vaibhavarora19/githubgraduation-2022,-1,-1,-1,False,True,False,False
vaibhavarora19/gnosis,1,2,1,False,False,False,False
vaibhavarora19/hacktoberfest-2022-3,0,0,0,False,False,False,False
vaibhavarora19/hacktoberfest-2022-react,0,0,0,False,False,False,False
vaibhavarora19/hardhat-rest-boilerplate,0,0,0,False,False,False,False
vaibhavarora19/instagram-clone,-1,-1,-1,False,True,False,False
vaibhavarora19/js-basic-logo,-1,-1,-1,False,True,False,False
vaibhavarora19/layer5,0,0,0,False,False,False,False
vaibhavarora19/learning-git-and-github,-1,-1,-1,False,True,False,False
vaibhavarora19/learnweb3-sophomore,0,0,1,False,False,False,False
vaibhavarora19/library-managment-dapp,0,0,1,False,False,False,False
vaibhavarora19/linkedin-skill-assessments-quizzes,0,0,0,False,False,False,False
vaibhavarora19/linkfree,0,0,0,False,False,False,False
vaibhavarora19/liquiswap,3,2,1,False,False,False,False
vaibhavarora19/mev-theory,0,0,0,False,False,False,False
vaibhavarora19/multer,0,0,1,False,False,False,False
vaibhavarora19/myportfolio,0,0,1,False,False,False,False
vaibhavarora19/nextjs,-1,-1,-1,False,True,False,False
vaibhavarora19/nft-collection,0,0,1,False,False,False,False
vaibhavarora19/open-event-frontend,-1,-1,-1,False,True,False,False
vaibhavarora19/osintgram,-1,-1,-1,False,True,False,False
vaibhavarora19/pizzalicious.com,-1,-1,-1,False,True,False,False
vaibhavarora19/portfolio,0,0,1,False,False,False,False
vaibhavarora19/portfolio-server,0,0,1,False,False,False,False
vaibhavarora19/push-dapp,-1,-1,-1,False,True,False,False
vaibhavarora19/quicknode,0,0,1,False,False,False,False
vaibhavarora19/randomwinnergame,0,0,1,False,False,False,False
vaibhavarora19/react-dapp-boilerplate,0,0,1,False,False,False,False
vaibhavarora19/react-portfolio,-1,-1,-1,False,True,False,False
vaibhavarora19/scaling,1,1,1,False,False,False,False
vaibhavarora19/server_of_d3vent,0,0,0,False,False,False,False
vaibhavarora19/simplefluid,0,0,1,False,False,False,False
vaibhavarora19/spacedao,1,0,1,False,False,False,False
vaibhavarora19/todo-list,0,0,1,False,False,False,False
vaibhavarora19/vaibhavarora19,0,0,1,False,False,False,False
vaibhavarora19/vaibhavarora19.github.io,0,0,1,False,False,False,False
vaibhavarora19/wavepool,-1,-1,-1,False,True,False,False
vaibhavarora19/weatherapp,0,0,1,False,False,False,False
vaibhavarora19/web_development,-1,-1,-1,False,True,False,False
vaibhavarora19/websocket,0,0,1,False,False,False,False
vaibhavarora19/xmtp,0,1,1,False,False,False,False
vaibhavarora2025/machine_learning_practice,1,0,1,False,False,False,False
vaibhavarora22/first,0,0,1,False,False,False,False
vaibhavarora22/form,0,0,1,False,False,False,False
vaibhavarora2226/tictactoe,0,0,1,False,False,False,False
vaibhavarora2411/dotenet-webapp,0,0,1,False,False,False,False
vaibhavarora2411/dotnet,0,0,1,False,False,False,False
vaibhavarora2411/dotnet-webapp,0,0,1,False,False,False,False
vaibhavarora314/algorithms,0,0,0,False,False,False,False
vaibhavarora314/basic-js-calculator,0,0,1,False,False,False,False
vaibhavarora314/codechef,-1,-1,-1,False,True,False,False
vaibhavarora314/codechef-hacktoberfest2k22-,-1,-1,-1,False,True,False,False
vaibhavarora314/css.effects-designs,0,0,0,False,False,False,False
vaibhavarora314/developercode,-1,-1,-1,False,True,False,False
vaibhavarora314/developers-bank,-1,-1,-1,False,True,False,False
vaibhavarora314/django-todo-app,1,0,1,False,False,False,False
vaibhavarora314/drf-react-ecommerce,1,0,1,False,False,False,False
vaibhavarora314/front-end-projects,0,0,0,False,False,False,False
vaibhavarora314/gdsc-usict-flutter-projects,-1,-1,-1,False,True,False,False
vaibhavarora314/gdsc-usict-python-projects,-1,-1,-1,False,True,False,False
vaibhavarora314/hacktoberfest2022,-1,-1,-1,False,True,False,False
vaibhavarora314/hactoberfest2022,-1,-1,-1,False,True,False,False
vaibhavarora314/hactoberfest_2022,-1,-1,-1,False,True,False,False
vaibhavarora314/imgman,0,0,0,False,False,False,False
vaibhavarora314/leetcode,0,0,1,False,False,False,False
vaibhavarora314/link-shortener,1,1,1,False,False,False,False
vaibhavarora314/modal,0,0,1,False,False,False,False
vaibhavarora314/momomia,-1,-1,-1,False,True,False,False
vaibhavarora314/polls-app,1,0,1,False,False,False,False
vaibhavarora314/stopwatch,0,0,1,False,False,False,False
vaibhavarora314/temp,-1,-1,-1,False,True,False,False
vaibhavarora314/terminal-portfolio,0,0,0,False,False,False,False
vaibhavarora314/tic-tac-toe-react,0,0,1,False,False,False,False
vaibhavarora314/todo-app,-1,-1,-1,False,True,False,False
vaibhavarora314/vaibhavarora314,0,1,1,False,False,False,False
vaibhavarora314/vidly-movierentalapp,0,0,1,False,False,False,False
vaibhavarora314/vidly-movierentalapppage,0,0,1,False,False,False,False
vaibhavarora314/weatherapp,0,0,1,False,False,False,False
vaibhavarora314/wordings,0,0,1,False,False,False,False
vaibhavarora99/human-resource-analytics,0,1,1,False,False,False,False
vaibhavarora99/mlflow-house-price,0,0,1,False,False,False,False
