repo,stars,forks,watchers,deleted,private,archived,disabled
jesszhz/mandelbrot-set,-1,-1,-1,False,True,False,False
jesszhz/personal-website,0,0,1,False,False,False,False
jesszhz/shortest-path,0,0,0,False,False,False,False
jesszhz/sierpinski-square,0,1,0,False,False,False,False
jesszhz/test,-1,-1,-1,False,True,False,False
jesszhz/test-repo,-1,-1,-1,False,True,False,False
jesszika/10.b,0,0,1,False,False,False,False
jesszimmerman/electric-literature,0,1,0,False,False,False,False
jesszin/data-visualization-js,0,0,0,False,False,False,False
jesszin/jesszin.github.io,0,0,1,False,False,False,False
jesszin/moderntimes,0,0,0,False,False,False,False
jesszin/next-in,0,0,0,False,False,False,False
jesszin/player-api,0,0,0,False,False,False,False
jesszin/responsive-bg,-1,-1,-1,False,True,False,False
jesszin/resume,-1,-1,-1,False,True,False,False
jesszitterkopf/hashicat-aws,0,1,1,False,False,False,False
jesszliu/cbs,0,0,1,False,False,False,False
jesszou/cv,0,0,1,False,False,False,False
jesszou/eethers-simple-storage-fcc,0,0,1,False,False,False,False
jesszubi/hackfest,0,0,0,False,False,False,False
jesszuchowski/201d45-class-5-lab,0,0,1,False,False,False,False
jesszuchowski/201d45-wireframe-1,0,0,1,False,False,False,False
jesszuchowski/about-me-201d45,0,0,1,False,False,False,False
jesszuchowski/backend_health_tracker,-1,-1,-1,False,True,False,False
jesszuchowski/backend_healthtracker,0,0,1,False,False,False,False
jesszuchowski/bitmap-transformer,0,1,1,False,False,False,False
jesszuchowski/bus-mall-201d45,0,0,1,False,False,False,False
jesszuchowski/c_plus_plus_challenges,0,0,2,False,False,False,False
jesszuchowski/codefellowship,0,0,1,False,False,False,False
jesszuchowski/color_by_numbers,0,1,2,False,False,False,False
jesszuchowski/cookie-stand,0,0,1,False,False,False,False
jesszuchowski/cpp_games,0,0,2,False,False,False,False
jesszuchowski/data-structures-and-algorithms,0,0,1,False,False,False,False
jesszuchowski/data_structures_algorithms,0,0,1,False,False,False,False
jesszuchowski/day-14-lab,0,0,1,False,False,False,False
jesszuchowski/health_tracker,0,0,1,False,False,False,False
jesszuchowski/health_tracker_backend,-1,-1,-1,False,True,False,False
jesszuchowski/healthtracker,0,0,1,False,False,False,False
jesszuchowski/java-fundamentals,0,0,1,False,False,False,False
jesszuchowski/java_games,0,0,1,False,False,False,False
jesszuchowski/java_summer,0,0,1,False,False,False,False
jesszuchowski/jz-mc-lab10,0,0,1,False,False,False,False
jesszuchowski/lab-01,0,0,1,False,False,False,False
jesszuchowski/lab-03-repository,0,0,1,False,False,False,False
jesszuchowski/lab-07-back-end,0,0,1,False,False,False,False
jesszuchowski/lab-09-back-end,0,0,1,False,False,False,False
jesszuchowski/mc-exercise,0,0,1,False,False,False,False
jesszuchowski/mc-jz-lab10,0,0,1,False,False,False,False
jesszuchowski/portfolio,0,0,1,False,False,False,False
jesszuchowski/seattle-301d45,0,0,1,False,False,False,False
jesszuchowski/spring-intro,0,0,1,False,False,False,False
jesszuchowski/task_master,0,0,1,False,False,False,False
jesszuchowski/unreal_engine,0,0,2,False,False,False,False
jesszuchowski/unreal_engine_tutorials,-1,-1,-1,False,True,False,False
jesszumpepe/jesszumpepe.github.io,0,0,2,False,False,False,False
jesszurc/deletemepls,-1,-1,-1,False,True,False,False
jesszurc/hackazon-payload,0,0,1,False,False,False,False
jesszurc/mygithubpage,-1,-1,-1,False,True,False,False
jesszv/vauxoo-applicant,0,0,1,False,False,False,False
jesszwang/eyebrowse-chrome-ext,0,0,1,False,False,False,False
jesszwang/eyebrowse-server,0,0,1,False,False,False,False
jesszwang/greylock,-1,-1,-1,False,True,False,False
jesszwang/throttle-tor,0,0,2,False,False,False,False
jesszyf/anagrams-davidsouther,0,0,1,False,False,False,False
jesszyf/boggle,0,1,2,False,False,False,False
jesszyf/boggle-cj,0,1,2,False,False,False,False
jesszyf/boggle-updated,0,1,2,False,False,False,False
jesszyf/gui-ihart,0,0,1,False,False,False,False
jesszyf/ihart-gui-2017,0,0,1,False,False,False,False
jesszyf/jterm-ghost,0,0,1,False,False,False,False
jesszyf/jterm2017-hello,0,0,1,False,False,False,False
jesszyf/refactoring,0,1,2,False,False,False,False
jesszyf/scarne-s-dice,0,0,1,False,False,False,False
jesszyli/datascienceguidedcapstone,0,0,0,False,False,False,False
jesszyli/springboard,0,0,1,False,False,False,False
jest-asterisk/jest-transformer-esbuild,0,0,1,False,False,False,False
jest-book/hello-jest-backend-template,-1,-1,-1,False,True,False,False
jest-book/hello-jest-frontend-template,-1,-1,-1,False,True,False,False
jest-book/hello-jest-ts,9,2,1,False,False,False,False
jest-book/tax-app,10,3,2,False,False,False,False
jest-bot/hello-world,-1,-1,-1,False,True,False,False
jest-bot/jest,0,0,0,False,False,False,False
jest-codes13/termilio,0,0,1,False,False,False,False
jest-community/awesome-jest,1335,109,25,False,False,False,False
jest-community/create-jest-runner,132,23,4,False,False,False,False
jest-community/eslint-plugin-jest,1033,210,14,False,False,False,False
jest-community/eslint-plugin-jest-extended,19,1,6,False,False,False,False
jest-community/jest-dev-platform,4,1,4,False,False,False,False
jest-community/jest-editor-support,29,19,8,False,False,False,False
jest-community/jest-extended,2162,190,23,False,False,False,False
jest-community/jest-junit,451,89,7,False,False,False,False
jest-community/jest-pytest,41,8,2,False,False,False,False
jest-community/jest-react-reporter,8,1,5,False,False,False,False
jest-community/jest-runner-eslint,470,39,7,False,False,False,False
jest-community/jest-runner-tsd,70,2,6,False,False,False,False
jest-community/jest-snapshots-svg,215,13,8,False,False,False,False
jest-community/jest-watch-select-projects,66,7,3,False,False,False,False
jest-community/jest-watch-toggle-config,12,3,3,False,False,False,False
jest-community/jest-watch-typeahead,402,17,5,False,False,False,False
jest-community/snapshot-diff,555,23,5,False,False,False,False
jest-community/vscode-jest,2681,270,24,False,False,False,False
jest-dobrze/counter,0,0,1,False,False,False,False
jest-express/jest-express,171,28,9,False,False,False,False
jest-games-org/frontend-package-object-helpers,0,0,0,False,False,False,False
jest-games-organization/backend-package-authorization-helpers,0,0,0,False,False,False,False
jest-games-organization/backend-package-authorization-types,0,0,0,False,False,False,False
jest-games-organization/backend-package-graphql-helpers,0,0,0,False,False,False,False
jest-games-organization/backend-package-graphql-to-prisma-helpers,0,0,0,False,False,False,False
jest-games-organization/backend-package-graphql-types,0,0,0,False,False,False,False
jest-games-organization/backend-package-object-helpers,0,0,0,False,False,False,False
jest-games-organization/backend-package-object-types,0,0,0,False,False,False,False
jest-games-organization/backend-package-prisma-helpers,0,0,0,False,False,False,False
jest-games-organization/backend-package-prisma-types,0,0,0,False,False,False,False
jest-git/pong,0,0,1,False,False,False,False
jest-git/snake,0,0,1,False,False,False,False
jest-habi/ec2_data_crone,0,0,1,False,False,False,False
jest-java/surveyhandling,0,0,1,False,False,False,False
jest-jokes/landing-page,-1,-1,-1,False,True,False,False
jest-n-juxtapose/jest-n-juxtapose.github.io,0,0,1,False,False,False,False
jest-r/jest-r,0,0,1,False,False,False,False
jest-reporters/testrail,0,1,1,False,False,False,False

==> all_repos08861.csv <==
jest-rp/jest,0,0,1,False,False,False,False
jest-star-star/jest-star-star,0,0,1,False,False,False,False
jest-star-star/jest-transformer-esbuild,0,0,1,False,False,False,False
jest-uc/figures,-1,-1,-1,False,True,False,False
jest-uc/img,0,0,1,False,False,False,False
jest-uc/portugal-em-chamas,0,1,3,False,False,False,False
jest-uc/workshop-git,0,1,2,False,False,False,False
jest-ui/clientpanel,0,0,1,False,False,False,False
jest-ui/github-slideshow,0,0,0,False,False,False,False
jest-ui/jestin_angular.github.io,0,0,1,False,False,False,False
jest-website-migration/jest,1,1,2,False,False,False,False
jest/beakerx,0,0,1,False,False,False,False
jest/bnd,0,0,2,False,False,False,False
jest/bnd.manual,-1,-1,-1,False,True,False,False
jest/borg,0,0,2,False,False,False,False
jest/broot,-1,-1,-1,False,True,False,False
jest/csvkit,0,0,2,False,False,False,False
jest/do101x-apps,0,0,0,False,False,False,False
jest/docker-port-forwarder,1,0,2,False,False,False,False
jest/docker-scripts,0,0,2,False,False,False,False
jest/documentation,-1,-1,-1,False,True,False,False
jest/fabio,-1,-1,-1,False,True,False,False
jest/gradle,0,0,0,False,False,False,False
jest/groovy,0,0,2,False,False,False,False
jest/hjs-webpack,-1,-1,-1,False,True,False,False
jest/infinitest.github.com,0,0,1,False,False,False,False
jest/ipywidgets,0,0,2,False,False,False,False
jest/javaslang,0,0,2,False,False,False,False
jest/jupytext,0,0,1,False,False,False,False
jest/leela-zero,0,0,2,False,False,False,False
jest/mssql-docker,0,0,2,False,False,False,False
jest/openvpn-client,0,0,2,False,False,False,False
jest/osgi.enroute.site,0,0,2,False,False,False,False
jest/perl-build,0,0,2,False,False,False,False
jest/perl.mod.acme-cpanauthors-polish,1,4,2,False,False,False,False
jest/plenv,0,0,2,False,False,False,False
jest/plenv-contrib,0,0,2,False,False,False,False
jest/raml-tutorial,-1,-1,-1,False,True,False,False
jest/rancher.github.io,-1,-1,-1,False,True,False,False
jest/restful-api-design,-1,-1,-1,False,True,False,False
jest/rns-playlist,1,0,3,False,False,False,False
jest/rust,-1,-1,-1,False,True,False,False
jest/sftp,0,2,2,False,False,False,False
jest/shell-it,0,0,2,False,False,False,False
jest/silk,0,0,2,False,False,False,False
jest/spock-reports,0,0,2,False,False,False,False
jest/test-bnd-gradle-apt-generated-folder,0,0,2,False,False,False,False
jest/test-bnd-gradle-kotlin-nodepends-bug,0,0,2,False,False,False,False
jest/test-bndtools-release-repo-not-on-buildpath,0,0,2,False,False,False,False
jest/tiddlywiki5,-1,-1,-1,False,True,False,False
jest/welcome-notebook,1,0,1,False,False,False,False
jest0025/jest0025,0,0,1,False,False,False,False
jest011/datacleaning,-1,-1,-1,False,True,False,False
jest011/flapi,-1,-1,-1,False,True,False,False
jest011/gsol,-1,-1,-1,False,True,False,False
jest011/jsolar2-dev,-1,-1,-1,False,True,False,False
jest034/satpix,0,0,3,False,False,False,False
jest0pher/2dplatformer,0,0,1,False,False,False,False
jest0pher/fps_game,0,0,1,False,False,False,False
jest0r/starex_go,0,1,1,False,False,False,False
jest0r/vs-xcbasic,0,0,0,False,False,False,False
jest10/my-first-blog,-1,-1,-1,False,True,False,False
jest10/my-new-blog,-1,-1,-1,False,True,False,False
jest10/power-stoic,-1,-1,-1,False,True,False,False
jest10820/collection-manager,0,0,2,False,False,False,False
jest10820/hello-world,-1,-1,-1,False,True,False,False
jest10820/manga-collection,0,0,2,False,False,False,False
jest10820/mono-nunit,0,0,2,False,False,False,False
jest10820/my-project,-1,-1,-1,False,True,False,False
jest10820/new-project,-1,-1,-1,False,True,False,False
jest10820/sm-manager,0,0,2,False,False,False,False
jest10820/storm,0,0,2,False,False,False,False
jest10820/typeorm,0,0,2,False,False,False,False
jest10820/typeorm-issues,0,0,2,False,False,False,False
jest10820/typeorm-tree-issue,0,0,2,False,False,False,False
jest123/cowmanager,0,0,0,False,False,False,False
jest123/ikpwebsite,0,0,1,False,False,False,False
jest123/sdl-gamereal,-1,-1,-1,False,True,False,False
jest123/skijumpsim,0,0,0,False,False,False,False
jest1234/jest,0,0,1,False,False,False,False
jest13/api-chadtracker,-1,-1,-1,False,True,False,False
jest13/back-prog-logiciel,0,0,1,False,False,False,False
jest13/blockchain-explorer,-1,-1,-1,False,True,False,False
jest13/blockchain-explorer2,-1,-1,-1,False,True,False,False
jest13/blog-projet-symfony,-1,-1,-1,False,True,False,False
jest13/chadtracker-api,0,0,1,False,False,False,False
jest13/chadtrackerapplication,0,0,1,False,False,False,False
jest13/challenge48h,-1,-1,-1,False,True,False,False
jest13/coronatracker,-1,-1,-1,False,True,False,False
jest13/exojsb3,-1,-1,-1,False,True,False,False
jest13/formation-dev-back,0,0,1,False,False,False,False
jest13/front-prog-logiciel,0,0,1,False,False,False,False
jest13/front_tp,0,0,1,False,False,False,False
jest13/groupe-u-challenge-48,-1,-1,-1,False,True,False,False
jest13/javaapplicationhotel2,0,0,1,False,False,False,False
jest13/jest13,0,0,1,False,False,False,False
jest13/laravel,-1,-1,-1,False,True,False,False
jest13/listenbourg-coin,-1,-1,-1,False,True,False,False
jest13/message_android,0,0,1,False,False,False,False
jest13/nanorc,1,0,0,False,False,False,False
jest13/nodejs08032021,-1,-1,-1,False,True,False,False
jest13/notesapp,0,0,1,False,False,False,False
jest13/orm,-1,-1,-1,False,True,False,False
jest13/orm-foad-1,-1,-1,-1,False,True,False,False
jest13/projet,0,0,1,False,False,False,False
jest13/projet-architecture-logicielle,0,0,1,False,False,False,False
jest13/projet-dev-back,0,0,1,False,False,False,False
jest13/projet-dev-mobile-1,-1,-1,-1,False,True,False,False
jest13/projet-web-front,-1,-1,-1,False,True,False,False
jest13/projet_node_js,-1,-1,-1,False,True,False,False
jest13/rattrapagefront,-1,-1,-1,False,True,False,False
jest13/springboot-employeemanager,0,0,1,False,False,False,False
jest13/springboot-jee,-1,-1,-1,False,True,False,False
jest13/springboot-jee1,-1,-1,-1,False,True,False,False
jest13/tenzou_downloader,0,0,1,False,False,False,False
jest13/tenzoucrypto,0,0,1,False,False,False,False
jest13/testchadtracker,0,0,1,False,False,False,False
jest13/tp-angular,-1,-1,-1,False,True,False,False
jest13/tp-crud,0,0,1,False,False,False,False
jest13/tp-rattrapage,-1,-1,-1,False,True,False,False
jest13/tp-web-socket,-1,-1,-1,False,True,False,False
jest13/trufflemarketplace,0,0,1,False,False,False,False
jest13/trufflemarketplace1,0,0,1,False,False,False,False
jest13/wallet,0,0,1,False,False,False,False
jest13/websocket-presentation,-1,-1,-1,False,True,False,False
jest1703/minutes-to-seconds-converter,0,0,1,False,False,False,False
jest1703/promo,0,0,1,False,False,False,False
jest1703/python,0,0,1,False,False,False,False
jest1796/jest1796.github.io,0,0,2,False,False,False,False
jest1796/scraping,0,0,1,False,False,False,False
jest1m/python-app-for-jenkins,-1,-1,-1,False,True,False,False
jest1m/some-project,0,0,1,False,False,False,False
jest2022/jest2022.github.io,0,0,1,False,False,False,False
jest21/android_projects,0,0,2,False,False,False,False
jest21/c-sharp-projects,1,0,2,False,False,False,False
jest21/cpp-projects,0,0,2,False,False,False,False
jest21/e-leave,0,0,3,False,False,False,False
jest21/selfieshare,0,0,2,False,False,False,False
jest21/sql-plus,1,0,2,False,False,False,False
jest220/-,0,0,1,False,False,False,False
jest228/animator,0,0,0,False,False,False,False
jest228/test,0,0,1,False,False,False,False
jest25/blog,-1,-1,-1,False,True,False,False
jest25/cyber-fasttrack-2020,-1,-1,-1,False,True,False,False
jest25/python-excel,-1,-1,-1,False,True,False,False
jest25/serverless-stack-api,-1,-1,-1,False,True,False,False
jest318/hello-world,0,0,1,False,False,False,False
jest3r/adventofcode,-1,-1,-1,False,True,False,False
jest3r/scrappyrentals,-1,-1,-1,False,True,False,False
jest3r/udacity_deep_learning,0,0,1,False,False,False,False
jest4/battleship,-1,-1,-1,False,True,False,False
jest4/charactercounter,-1,-1,-1,False,True,False,False
jest4/chatty,-1,-1,-1,False,True,False,False
jest4/construction-calculator,-1,-1,-1,False,True,False,False
jest4/daily-llama,0,0,1,False,False,False,False
jest4/decision_maker,0,2,1,False,False,False,False
jest4/decisions,-1,-1,-1,False,True,False,False
jest4/git-mania,-1,-1,-1,False,True,False,False
jest4/github-avatar-downloader,-1,-1,-1,False,True,False,False
jest4/hello-world,-1,-1,-1,False,True,False,False
jest4/javascripting,-1,-1,-1,False,True,False,False
jest4/jungle-rails,0,0,1,False,False,False,False
jest4/lhl-w4d2,-1,-1,-1,False,True,False,False
jest4/lighthouse-js-fundamentals,-1,-1,-1,False,True,False,False
jest4/lighthouse-web-notes,-1,-1,-1,False,True,False,False
jest4/my-first-repository,-1,-1,-1,False,True,False,False
jest4/patchwork,-1,-1,-1,False,True,False,False
jest4/property-matters-ledger-component,-1,-1,-1,False,True,False,False
jest4/property-matters-lumen-api,-1,-1,-1,False,True,False,False
jest4/rr-bonus,-1,-1,-1,False,True,False,False
jest4/rr-challenge,-1,-1,-1,False,True,False,False
jest4/tinyurl,-1,-1,-1,False,True,False,False
jest4/todo-list-js-exercise,-1,-1,-1,False,True,False,False
jest4/tweeter,0,0,1,False,False,False,False
jest4/w1d4,-1,-1,-1,False,True,False,False
jest4/w2d1e2,-1,-1,-1,False,True,False,False
jest4/w2d1exercise,-1,-1,-1,False,True,False,False
jest4fun/recommender_demo,0,0,0,False,False,False,False
jest4fun/recommender_tutorial,0,0,0,False,False,False,False
jest4kicks/scripts,0,0,1,False,False,False,False
jest4r/first_of_all,0,0,1,False,False,False,False
jest4r/game_prj,0,0,1,False,False,False,False
jest4r/jest4r,0,0,1,False,False,False,False
jest4u/submit,-1,-1,-1,False,True,False,False
jest4u/submit3,-1,-1,-1,False,True,False,False
jest549/appprojectdemo,1,0,1,False,False,False,False
jest549/cpp11_new_features,0,0,1,False,False,False,False
jest549/daemon_and_singal,0,0,1,False,False,False,False
jest549/designpattern,3,2,1,False,False,False,False
jest549/developtool,-1,-1,-1,False,True,False,False
jest549/git_lib,-1,-1,-1,False,True,False,False
jest549/gitskills,-1,-1,-1,False,True,False,False
jest549/libtransanduse,0,0,1,False,False,False,False
jest549/ringbuf,3,1,1,False,False,False,False
jest549/test,-1,-1,-1,False,True,False,False
jest667/chadtracker,0,0,1,False,False,False,False
jest7/exdata_plotting1,0,0,2,False,False,False,False
jest7/hackerrank,1,0,2,False,False,False,False
jest7/programmingassignment2,0,0,2,False,False,False,False
jest7/repdata_peerassessment1,0,0,1,False,False,False,False
jest777/cmmik,-1,-1,-1,False,True,False,False
jest777/master,0,0,0,False,False,False,False
jest777/mikweb,-1,-1,-1,False,True,False,False
jest777/webmik,-1,-1,-1,False,True,False,False
jest78ferrer/reminders,0,0,0,False,False,False,False
jest79/nsdculistloader,0,0,2,False,False,False,False
jest79/plsql-utils-packages,0,0,1,False,False,False,False
jest79/plsql_routines,0,0,1,False,False,False,False
jest89/ard,0,0,1,False,False,False,False
jest995/count-click,0,0,1,False,False,False,False
jest995/orationes,-1,-1,-1,False,True,False,False
jest995/project,-1,-1,-1,False,True,False,False
jest995/python-articles,-1,-1,-1,False,True,False,False
jest995/space-tg,0,0,1,False,False,False,False
jest995/vshaurme,-1,-1,-1,False,True,False,False
jesta030/docker-openvpn,0,0,0,False,False,False,False
jesta030/docker-sia-nbdserver,0,0,1,False,False,False,False
jesta030/schedule-inserter,-1,-1,-1,False,True,False,False
jesta030/sia-nbdserver,0,0,0,False,False,False,False
jesta030/siad,-1,-1,-1,False,True,False,False
jesta11/odin-recipes,0,0,1,False,False,False,False
jesta192/marlin,0,0,0,False,False,False,False
jesta1972/ink-unity,0,0,1,False,False,False,False
jesta398/amazone-clone,0,0,1,False,False,False,False
jesta398/foodhub-master,0,0,1,False,False,False,False
jesta398/foodhub-masterapp,0,0,1,False,False,False,False
jesta398/foodprojectweb,0,0,1,False,False,False,False
jesta398/project,0,0,1,False,False,False,False
jesta426/firstup,0,0,1,False,False,False,False
jesta81/ad_emun,0,0,1,False,False,False,False
jesta81/buffer_overflow,0,0,1,False,False,False,False
jesta81/mona_modules,0,0,1,False,False,False,False
jesta81/proving_grounds,0,0,1,False,False,False,False
jesta81/python_buffer_fuzzer,0,0,1,False,False,False,False
jesta81/simple-go-port-scanner,0,0,1,False,False,False,False
jesta88/annihilation,-1,-1,-1,False,True,False,False
jesta88/battlecry,-1,-1,-1,False,True,False,False
jesta88/carbon,-1,-1,-1,False,True,False,False
jesta88/cgame,-1,-1,-1,False,True,False,False
jesta88/clibs,-1,-1,-1,False,True,False,False
jesta88/coreddl,-1,-1,-1,False,True,False,False
jesta88/coregex,-1,-1,-1,False,True,False,False
jesta88/coresdl,-1,-1,-1,False,True,False,False
jesta88/corevulkan,-1,-1,-1,False,True,False,False
jesta88/corevulkanmemoryallocator,-1,-1,-1,False,True,False,False
jesta88/corewwise,-1,-1,-1,False,True,False,False
jesta88/defold,0,0,0,False,False,False,False
jesta88/entitycomponent,-1,-1,-1,False,True,False,False
jesta88/flatbuffers,-1,-1,-1,False,True,False,False
jesta88/gamedevguide,-1,-1,-1,False,True,False,False
jesta88/gameengine,-1,-1,-1,False,True,False,False
jesta88/gametoolkit,-1,-1,-1,False,True,False,False
jesta88/ginput,-1,-1,-1,False,True,False,False
jesta88/intrinsic,-1,-1,-1,False,True,False,False
jesta88/jesta88.github.com,-1,-1,-1,False,True,False,False
jesta88/jesta88.github.io,-1,-1,-1,False,True,False,False
jesta88/ld41,-1,-1,-1,False,True,False,False
jesta88/mgui,-1,-1,-1,False,True,False,False
jesta88/monotypes,-1,-1,-1,False,True,False,False
jesta88/myth-engine,-1,-1,-1,False,True,False,False
jesta88/open-battlecry,1,0,1,False,False,False,False
jesta88/openbattlecry,-1,-1,-1,False,True,False,False
jesta88/rtsframework,-1,-1,-1,False,True,False,False
jesta88/ruins,-1,-1,-1,False,True,False,False
jesta88/sc2reader,-1,-1,-1,False,True,False,False
jesta88/sdl-gpu,-1,-1,-1,False,True,False,False
jesta88/sharpengine,-1,-1,-1,False,True,False,False
jesta88/spirc,-1,-1,-1,False,True,False,False
jesta88/spirv-reflect,0,0,0,False,False,False,False
jesta88/spring-jam-2023,0,0,1,False,False,False,False
jesta88/stingray-point-cloud-gpu,-1,-1,-1,False,True,False,False
jesta88/terraineditor,-1,-1,-1,False,True,False,False
jesta88/tiny-libs,-1,-1,-1,False,True,False,False
jesta88/tundra-editor,-1,-1,-1,False,True,False,False
jesta88/tundra-engine,-1,-1,-1,False,True,False,False
jesta88/tundraengine,-1,-1,-1,False,True,False,False
jesta88/tundraenginebomberman,-1,-1,-1,False,True,False,False
jesta88/turbulence-library,61,8,7,False,False,True,False
jesta88/unity-voronoi,66,21,4,False,False,True,False
jesta88/vcpkg,-1,-1,-1,False,True,False,False
jesta88/vkit,-1,-1,-1,False,True,False,False
jesta88/volcan,-1,-1,-1,False,True,False,False
jesta88/vulcan,-1,-1,-1,False,True,False,False
jesta88/vulkan-toolkit,-1,-1,-1,False,True,False,False
jesta88/vulkantoolkit,-1,-1,-1,False,True,False,False
jesta88/warlordsofetheria,-1,-1,-1,False,True,False,False
jesta88/wbcextensions,-1,-1,-1,False,True,False,False
jesta88/windowshmodular,-1,-1,-1,False,True,False,False
jesta88/windowtoolkit,-1,-1,-1,False,True,False,False
jestaajat/e-commerce-store,0,0,1,False,False,False,False
jestabaya/-prelim_exam_repo,0,0,1,False,False,False,False
jestabre/javascript,0,0,1,False,False,False,False
jestabre/prueba,-1,-1,-1,False,True,False,False
jestabre/prueba1,0,0,1,False,False,False,False
jestabre/repositorio,0,0,1,False,False,False,False
jestabro/dhcp,0,0,1,False,False,False,False
jestabro/examples,-1,-1,-1,False,True,False,False
jestabro/graphql-client-tests,0,0,2,False,False,False,False
jestabro/ipaddrcheck,0,0,0,False,False,False,False
jestabro/libvyosconfig,0,0,2,False,False,False,False
jestabro/milewski-ctfp-pdf,0,0,1,False,False,False,False
jestabro/net-snmp,0,0,1,False,False,False,False
jestabro/profiling-tools,0,0,1,False,False,False,False
jestabro/reversesearch,0,0,2,False,False,False,False
jestabro/soupault,0,0,1,False,False,False,False
jestabro/vyatta-cfg,0,0,2,False,False,False,False
jestabro/vyatta-cfg-system,0,0,1,False,False,False,False
jestabro/vyatta-cfg-vpn,0,0,1,False,False,False,False
jestabro/vyatta-config-mgmt,0,0,1,False,False,False,False
jestabro/vyatta-config-migrate,0,0,2,False,False,False,False
jestabro/vyatta-conntrack,0,0,1,False,False,False,False
jestabro/vyatta-op,0,0,0,False,False,False,False
jestabro/vyatta-wanloadbalance,0,0,1,False,False,False,False
jestabro/vyconf,0,0,2,False,False,False,False
jestabro/vyos-1x,0,0,2,False,False,False,False
jestabro/vyos-api-tools,-1,-1,-1,False,True,False,False
jestabro/vyos-build,0,0,1,False,False,False,False
jestabro/vyos-documentation,0,0,1,False,False,False,False
jestabro/vyos-http-api-client,0,0,2,False,False,False,False
jestabro/vyos-http-api-tools,0,0,1,False,False,False,False
jestabro/vyos-smoketest,0,0,1,False,False,False,False
jestabro/vyos-utils,0,0,1,False,False,False,False
jestabro/vyos1x-config,0,0,1,False,False,False,False
jestabrook/decoupler,0,1,0,False,False,False,False
jestabrook/decoupler_workflow,0,1,1,False,False,False,False
jestabrook/decouplerbench,0,1,0,False,False,False,False
jestabrook/deepimmuno,0,1,0,False,False,False,False
jestabrook/diann_workflow,-1,-1,-1,False,True,False,False
jestabrook/estabrook_data_toolbox_coursera,-1,-1,-1,False,True,False,False
jestabrook/miso-utilities,0,0,1,False,False,False,False
jestabrook/omics-qc-pipeline,0,1,2,False,False,False,False
jestabrook/regulon-enrichment,0,1,2,False,False,False,False
jestaca/arc-k8s-demo,0,0,0,False,False,False,False
jestacado/droidsheep,0,0,0,False,False,False,False
jestacagithub/arc-k8s-demo,0,0,0,False,False,False,False
jestacaplain/arc-k8s-demo,0,0,0,False,False,False,False
jestacio/baby-blues-monitor-android,0,0,1,False,False,False,False
jestacs/myvirtuousassignment,0,0,1,False,False,False,False
jestacy/firstrepo,0,0,1,False,False,False,False
jestacy/jestacy,0,0,1,False,False,False,False
jestacy/level-1-badge,0,0,1,False,False,False,False
